Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16716660134202144,0.15227167652368578,0.0,0.007802849371517873,0.008514228807805724,0.0,0.001091574888725244,0.018674484240843725,0.13420874,0.2580699894378711,0.05524096810037449,0.04518586,0.034106820630470214,0.09006453854506402,0.24593697,0.34966470719001563,0.08282830000160146,0.17354967,0.2293673266355789,0.11446863498971194,0.0,0.0,0.10166534938049576,0.026976632,0.013949739318570575,0.04425810079840553,0.0,0.0,0.0032456017150212096,0.0,0.0,0.013207946945430982,0.0,0.0017222696497885132,0.053974869406407944,0.0,0.0694712665725632,0.06847104930547232,0.10386003,0.10166890113041394,0.07377638095474914,0.035968844,0.004138454415532733,0.00817336558215953,0.0,0.000367549413417316,0.0018180807143262298,0.0,0.03886139282707868,0.17699658714705357,0.33923116,0.5193218147965126,0.1679834711282009,0.0,0.0,0.0014416708563082525,0.0,0.0,0.014679738697423117,0.17467369,0.24586240615785293,0.08065876099553115,0.002922468,0.0021355754263885363,0.001410347856952987,0.0,0.0,0.015412172682758296,0.0,0.0,0.13612977498497703,0.5835945,0.254486507466849,0.1073946769779548,43.7922,33.871769470153595,7.069283892489693,14.960735,30.626546659250835,9.730058141605696,1.3981973,13.596500660571792,9.310757858888792,20.82461,29.800062476087078,4.841238000176304
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15796411452377868,0.1564372209403153,0.0,0.0037450735145909686,0.005513563275013678,0.0,0.0005616194356615825,0.011826122398223338,0.10223826,0.21082816272974014,0.06034624204039574,0.020767147,0.019935517664769087,0.11541736937537195,0.21752255,0.45017616318222053,0.10636090712365487,0.1235379,0.1953343253893145,0.14446113256086335,0.0,0.005460225214632242,0.1170670959151976,0.021432761,0.007885157201554804,0.02844531536129491,0.0,0.0,0.002470998004018815,0.0,0.0,0.008877610653237777,0.0,0.0,0.029045323018799918,0.0,0.04812147641376807,0.0537912227900752,0.09970893,0.16498137711958893,0.10834163043193801,0.016374096,0.007048282652954541,0.007782776223884014,0.0,0.0005767963713008972,0.0015641896999769866,0.0,0.010668487511971136,0.11230522623268824,0.3039192,0.5493687890676462,0.13897269892070074,0.0,0.0,0.0008763022863034903,0.0,0.0,0.016623381825335848,0.12034294,0.1813220401788076,0.06783204630211781,0.001064982,0.00101476567934837,0.0013258313954389173,0.0,0.00016402415274985316,0.01588488838472346,0.0,0.0,0.1226606118970972,0.57429147,0.27983702937205734,0.12479937249366646,45.668583,39.64892904978797,7.390971832160744,14.648584,23.685720599389015,9.403799833791481,0.92954636,8.407501178845905,9.385001381710026,22.791187,32.15587422623139,5.305770818554777
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.3214871509173456,0.30977499549486254,0.0,0.0008256050814070548,0.009051375531963779,0.0,0.0,0.022495312512951227,0.19448793,0.1725917513696773,0.05614020573543321,0.0,0.0,0.14876881148650511,0.19531134,0.2719899566035835,0.11900765734769969,0.31832784,0.4261640750883089,0.12292870050795557,0.10621907,0.09168143912005533,0.1452939536637512,0.0,0.019632820795633776,0.07238910382896524,0.0,0.0,0.006492906595099657,0.013503819,0.004883221001135474,0.013461559813453094,0.27551085,0.11218427252924457,0.07359911560541166,0.2766636,0.14446705256342796,0.07076671109177246,0.0,0.06121913747407959,0.11253251364104244,0.003622976,0.008340262908386853,0.008119047686781011,0.001646807,0.0004663451855896339,0.0015800236519384475,0.0,0.0,0.07672139927517208,0.07641186,0.17730325209364572,0.1368473057109698,0.0,0.000498466010424789,0.0009427709858508826,0.016468072,0.04737895116533197,0.025293315852167986,0.49420685,0.21457833451884767,0.10806768149769663,0.0,0.0,0.0021094274473720254,0.0,0.0,0.02367173309318016,0.0,0.03298860806367543,0.16704068562828667,0.0,0.0,0.12166596670041407,25.157768,28.94733868158073,6.692113483459252,40.855133,33.14536407518608,10.214211878144397,27.026876,22.48678069614698,8.386728348407075,14.67063,19.296722467522613,4.152938672909983
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.1408053808497689,0.15204199317231826,0.0,0.0,0.008848510741583437,0.0,0.0,0.018269749549170156,0.16098373,0.12418365415682686,0.05662566754171827,0.0,0.0,0.09078931144032154,0.18448135,0.19179312750206634,0.08355756147832949,0.25764063,0.2928344539301033,0.11542109984160387,0.09249065,0.06527531301508471,0.10169590047848054,0.0,0.019305981341610767,0.044481496766888284,0.0,0.0,0.0032529947734772496,0.00933239,0.0038789671524872005,0.013232454373261093,0.086657904,0.060805360190458124,0.05461014973560596,0.18548125,0.1230909455468634,0.06931002851501233,0.0,0.06295263640754323,0.07325208962037344,0.002333097,0.01044459038930412,0.008181364214263187,0.001333199,0.000571696422189169,0.001815820839440735,0.0,0.0,0.17778079702269967,0.33663264,0.43679047132589943,0.168851054439644,0.000666599,0.00039948086676974,0.0014476250890828046,0.02716392,0.03517858713469346,0.014892115806603767,0.30163616,0.18156334323227608,0.08076040986440658,0.0,0.0,0.001432119297940515,0.0,0.0,0.015460839038482277,0.0,0.015716647392114425,0.13785031053657093,0.0,0.0,0.10867303008584361,25.199413,33.65659238619992,7.087911748906663,39.014,31.666582049777844,9.708489834649754,28.178413,21.13498339469129,9.371225318747634,15.565915,21.274267436685932,4.909808803664873
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.143479256000151,0.1578129446425205,0.0,0.0,0.005934447127314613,0.0,0.0008137500657787594,0.011824565361540473,0.17578548,0.08837349712848663,0.062409997917711735,0.0,0.0,0.11846273373299532,0.229014,0.21876447603226268,0.10977617371425907,0.2732068,0.2597964318778452,0.14727979993315898,0.11171414,0.09337255076285533,0.11866331903072957,0.0,0.009044727129881913,0.029034827523645834,0.0,0.0,0.002518257583750405,0.010021416,0.0017788550253947655,0.009012310564794568,0.0668642,0.02250307067054713,0.0299878355198564,0.13734268,0.10050655328085156,0.05548594404396079,0.0,0.11081693595826625,0.10811007217408708,0.0026285679,0.01340196974050123,0.007894421832610465,0.000492857,0.0007060658836762629,0.0015816700313690812,0.0,0.0,0.1148698250174407,0.5324493,0.5082478136520123,0.143843139657589,0.0008214281,9.569612063700574e-05,0.0008954137955278357,0.029407104,0.04696454499426039,0.01729682369154517,0.28142107,0.15289305119346963,0.07017513741367143,0.0,0.0,0.001370313670096282,0.0,0.0010676955792883192,0.01614505438271374,0.0,0.0,0.1264918299079918,0.0,0.0,0.12850501309660345,25.386934,41.65194603384202,7.49384031731455,35.238937,25.15754473577499,9.511180686326611,29.98707,14.125595382376218,9.564247231018157,18.372383,22.113681121134732,5.467836866235132
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1367609032509609,0.3077128939834317,0.0,0.0004870691850111797,0.00919701815590479,0.0,0.0,0.022569676156934948,0.49249455,0.29673559708194297,0.05554656516058021,0.0,0.03158898550497469,0.1479630971542889,0.0,0.0,0.11929286628733671,0.0,0.0,0.12213590808092789,0.0,0.16005615789344319,0.14499336469013357,0.12927058,0.14786375696494858,0.07288386875108532,0.0,0.003868333530763768,0.006484634390439642,0.01867828,0.011823994564954754,0.013606796369483476,0.26941043,0.21217983377457905,0.07338411087554508,0.0,0.0,0.07061054738271189,0.0,0.0,0.11234297766278445,0.00105527,0.0003652069056693241,0.008028350997562661,0.000738689,0.0008743019274086439,0.0015757195821697323,0.08684873,0.1135338327820321,0.07681228868243384,0.0,0.006929327241351757,0.13554202958940387,0.000844216,0.0014087422792853077,0.0009444871993047055,0.02395463,0.0737777693966688,0.02522447558195129,0.0,0.0,0.10911093117070259,0.001793959,0.002932797695803735,0.002092512933270174,0.0,0.0,0.023591663508324423,0.37039977,0.4268539422047013,0.1669718454972724,0.0,0.0,0.1295803410177907,0.7389521,7.776679104892537,6.716669648282732,61.076317,58.88215979963206,10.157462317473346,46.448643,34.075175821499215,8.368655439378756,8.978624,8.572067258659217,4.114053028902163
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.08543657825107598,0.15290238087601438,0.0,0.0022970288454526866,0.009036351191751724,0.0,0.0,0.018607150886640333,0.40575033,0.28500862670875904,0.05639345797612272,0.0,0.04864590318860618,0.09118085235233897,0.0,0.03566236911118281,0.08587370400134375,0.0,0.0,0.11257214502352131,0.0,0.12252990683788134,0.10236258497198136,0.08975782,0.11305425731651386,0.044988366730370766,0.0,0.0025625012746340187,0.0032882911291259864,0.011245285,0.010410460360064433,0.013455112292192317,0.1461887,0.13922847786569825,0.054861324566156444,0.0,0.0,0.06930435107815214,0.0,0.009780797437723088,0.07400390538517776,0.00071560906,0.001563086665557878,0.00823328216153002,0.000613379,0.000728062241383113,0.0018331353476363638,0.09139351,0.2594611746892994,0.17952764029778745,0.0,0.03255418381593245,0.16959040243694368,0.000613379,0.0020872046928774174,0.0014607622230483203,0.027499834,0.058952304515211384,0.014987361451992864,0.0,0.0,0.08143971433361541,0.0017379081,0.0022668249775759097,0.0014368129607564284,0.0,0.0,0.015564055742913752,0.35371533,0.32175165014268003,0.14012771483012632,0.0,0.0,0.11674197214426574,0.8901322,5.950493152100535,7.152651103127937,61.045567,59.59828631003256,9.8274266697033,51.84109,39.56852705712845,9.427236705676819,10.941577,11.107001314160243,4.9682152264767865
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.11592334907187585,0.15782066865105193,0.0,0.0022978534352178226,0.00602449459404758,0.0,0.0,0.01205131535597459,0.45098716,0.2857600711286068,0.06237877067178488,0.0,0.0700277300391825,0.11841619664206782,0.0,0.07856105811000802,0.11004865596813218,0.0,0.0,0.13962850864146503,0.0,0.16298890165869295,0.11861885325129728,0.10021937,0.0820229493977358,0.029330841125992713,0.0,0.0020482540898220936,0.0025391210316759727,0.010088638,0.006853255167287742,0.009075078873012288,0.094299585,0.06526682905105563,0.03015376368054712,0.0,0.003979188811938872,0.05483074388011433,0.0,0.02357898012231474,0.10907645889144213,0.001834298,0.0033542599750759905,0.00792158168210122,0.000917149,0.0004366998632911179,0.0015922404953933045,0.10497186,0.15467394977033422,0.11505486341397386,0.0,0.016245567924048743,0.1434444750959143,0.001000526,0.001278091223595526,0.0008941920295347378,0.042939246,0.08318711778579058,0.017314469055807358,0.0,0.0,0.07135794608209167,0.002001052,0.0020009759407372957,0.0013744354633928313,0.0,0.0,0.01619730898864946,0.29965758,0.22017703894522356,0.1278235055724597,0.0,0.0,0.1373555867624514,1.1507305,5.032384704903961,7.514082640025379,60.35695,57.37627978366163,9.544228473366275,52.55592,38.97681000059265,9.538463612988949,13.997957,14.720118312370573,5.4557356377571296
