Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.17196323264043656,0.29114486341217116,0.0,0.0064632581571028025,0.010481668483455775,0.011425577,0.014978608522290271,0.04053997998991754,0.14538632,0.0528926146939237,0.11717517094512431,0.0,0.05430041426704335,0.0752060274776234,0.0,0.07916580849198329,0.1594011946361551,0.37538818,0.17549796864306888,0.18824878158630476,0.19638745,0.1027305016613127,0.21266474542000324,0.07666728,0.06879169406586394,0.11535642826420833,0.005961171,0.004227384446729543,0.007704727827495983,0.026162917,0.008300632217845827,0.013589817996901843,0.0,0.04171904021351258,0.10403029872004144,0.0,0.09336974746832993,0.17307958185102734,0.0,0.08180590383880393,0.15057430015016138,0.0013247048,0.01563781363638217,0.024846185588101033,0.0,0.0002908010612792788,0.0008585307495277347,0.3445888,0.14600181037303628,0.17715905614180372,0.4997448,0.3439713563197131,0.3361727289946117,0.0,0.0007725684336356252,0.0016907806637265696,0.030633794,0.024849263276716327,0.040424893096287384,0.0,0.06623931678042005,0.14145394718644155,0.0,0.0009690106016031486,0.0015192686671756661,0.0,0.016358110663318826,0.029739450303480908,0.0,0.10269773906871515,0.16748481661928682,0.0,0.19975846558578603,0.2907881740999194,15.508096,26.418211539195,30.240996690301472,41.50119,42.78802878315673,23.202645040259995,29.331682,25.28792684299242,27.239530480102985,21.452951,18.648746859580683,8.958787612427273
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1477110524495906,0.26000770362676917,0.0,0.005577690880037567,0.009005666035638571,0.009863958,0.006710827699748678,0.015881902014736493,0.17171074,0.051281795011264286,0.14337235984215546,0.0,0.051177128584336984,0.07030255562856969,0.0,0.09120129024239265,0.2370296103874825,0.34926197,0.1315877078091976,0.13045839263183812,0.21194531,0.11670508717416794,0.24506412884307238,0.054251768,0.04259090353170336,0.07262666241259907,0.004412823,0.0019730137463272457,0.0034504557425274474,0.022064116,0.0062849948279246615,0.01123906599136526,0.0,0.04049325901803291,0.10310116668226676,0.0,0.04815824898349419,0.08224754390162659,0.0,0.038439595611711175,0.06736066534722696,0.001297889,0.011679007537885866,0.019352332543347117,0.0,0.00010595907601918496,0.00025092735269280353,0.24595,0.10989465300306733,0.12890979535809777,0.485151,0.32180783367365606,0.2852198872241942,0.0,0.0005812356447059477,0.001243905769850867,0.027385462,0.02550164805785804,0.04147278916544561,0.0,0.03756559640696899,0.0795580304433039,0.0,0.0005731320449248178,0.0008957749261760753,0.0,0.014106440296123013,0.026549827099753287,0.0,0.0813945032609098,0.12177268558588139,0.0,0.17600121015667014,0.2742626631471268,16.621767,27.37889495172533,31.24946759255363,36.151142,40.02880235116277,21.343760380876006,29.877918,26.4811598824499,27.062441108125313,25.69859,20.01410959110217,9.416312860580547
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5680135121065177,0.788475283338812,0.0,0.01654539629360774,0.014383498776752934,0.08865343,0.035135879597476105,0.036540478759083506,0.4304357,0.1406848737877624,0.14508149996753872,0.0,0.0,0.12455198293398961,0.0,0.1457000912142643,0.1678206138824745,0.0,0.02152697130492065,0.24209955354790935,0.0,0.11063012981519904,0.3002313456246739,0.0,0.0698176847959382,0.17799257421804437,0.0,0.0034422827704364556,0.00925353511519933,0.018897178,0.014648205180673446,0.013222626655443381,0.0,0.03583399898157236,0.11680734338120047,0.0,0.08740314185819642,0.18127975073696856,0.1997035,0.08128585155691415,0.11728163075779374,0.0,0.006372523700742427,0.020790311275535656,0.006532357,0.001222625730836556,0.0015116681883256128,0.3095871,0.09340375172854642,0.10057869597550884,0.59561104,0.11156114261662964,0.2371578874063296,0.002332985,0.00238787337681845,0.0017936213658979738,0.0,0.02155595937914745,0.06858178071866394,0.6000437,0.0910769678401886,0.24451185583262358,0.008632044,0.0021659359021825586,0.004413457698795309,0.0,0.01690359452484458,0.03448721093674578,0.0,0.0,0.29673595736534253,0.4145714,0.164468935335627,0.23517494966645813,31.859404,16.18800553656729,28.672397460395587,32.356617,39.801808148926284,28.67718652064741,7.6811824,25.372231806263244,25.112280292921923,18.072174,16.038086063108267,6.934602789689961
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.27215326978171106,0.29291760179279436,0.0,0.013212224482566093,0.010512950301974633,0.011252305,0.034897115895016206,0.04096144520368661,0.25237313,0.12408399494060429,0.11675433119391787,0.0,0.0,0.07447147334149307,0.0,0.1597295899772888,0.15875090671292114,0.0,0.02841324236203291,0.185793938760475,0.0,0.09666753442924048,0.21386515602857514,0.0,0.055231469671919164,0.11602235962212992,0.0,0.004269487197235966,0.0077694321844106184,0.006697801,0.014346205167126147,0.013661453949564972,0.0,0.03129844794384695,0.10477231839491896,0.0,0.06472598669385832,0.17461751215127208,0.1315448,0.10003192215038759,0.15161886694369286,0.0,0.016094130401130835,0.024996338523157746,0.005358241,0.0006763336769492062,0.0008669116532203577,0.7214871,0.2624448353757316,0.178305889661047,0.66201055,0.21436236477531168,0.3372517010913896,0.001607472,0.0021771980259324003,0.0016971706877031215,0.0,0.02039922296838892,0.04070458561005408,0.19128919,0.06141429070995308,0.14228881324038412,0.00133956,0.0006888526267141426,0.0015323096006887305,0.0,0.018263094529601176,0.029924126122864436,0.0,0.0,0.16650736165424185,0.2494261,0.22770390607138324,0.29356923028685955,34.51998,20.51058078258302,30.383432184808044,39.41342,38.89560076091129,23.29171715020607,1.028173,26.91208906805514,27.41325232028339,24.089994,21.707057229915222,9.014801379587198
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2679931952078931,0.2619050329675545,0.0,0.012152057322800669,0.009036363320924501,0.01200963,0.012451353179377178,0.01616479334696108,0.26120946,0.1608257776857691,0.14334830896614026,0.0,0.0,0.06983959180831878,0.0,0.25994263800926376,0.23688452748030997,0.0,0.022067816503938076,0.12918524545876764,0.0,0.12628524042985578,0.24766090738589774,0.0,0.03854667548788715,0.07342584652948858,0.0,0.0022281945587597496,0.0034923767737482514,0.0033184497,0.013531128184959051,0.011329425585169917,0.0,0.04219394010308575,0.10438513752520695,0.0,0.029217151974481492,0.08330892286500902,0.1731915,0.04881370313278843,0.06798400652210379,0.0,0.013588889421307648,0.01957950168853273,0.002844386,0.00019158705225365107,0.0002545546795485257,0.45178333,0.20448327971064373,0.1295496537664036,0.4930269,0.18656797271774295,0.28717362629504706,0.000790107,0.00160096841538572,0.0012534170013587115,0.0,0.02388015423277068,0.04196996062336211,0.13605647,0.03700638226003461,0.08020390875980077,0.000790107,0.00044573242879174246,0.0009072798738529314,0.0,0.020266127437759685,0.026825094517721193,0.0,0.0,0.12135214560537122,0.39031297,0.23290674759122965,0.27779040083736817,34.310764,22.832157036157582,31.486681937547928,41.689575,39.72897586686963,21.508215547547366,8.141946,29.142135911580226,27.275037833396254,28.104301,25.23319566709688,9.4956230895923
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.33877115895506904,0.7782599876845779,0.0,0.011067567319288651,0.014090250286597772,0.007412968,0.02242446546951693,0.03560760012864028,0.1792194,0.197336716026129,0.08569896980316472,0.19651634,0.06385165050182584,0.12306072910458354,0.17166108,0.23132178864610253,0.08450051289272587,0.0,0.1688483882764089,0.23993893508978203,0.0,0.09489787163948904,0.2957799051464747,0.0597398,0.07145104109411671,0.1756478787819704,0.004505922,0.0019003918054364688,0.009114994121234954,0.016279457,0.010095861826166674,0.012767128434033548,0.18924871,0.0500264894185789,0.11414008020080324,0.20378393,0.08861550716657085,0.17325100861053322,0.0,0.08008375512929877,0.11441891467170429,0.002761694,0.006086124234482959,0.020469587790371335,0.000290705,0.0008115457942259874,0.0014815064536838757,0.07805419,0.07238959005876477,0.09766674410775078,0.07151333,0.11264619690751587,0.23202900464771403,0.000436057,0.0016153671929398927,0.001747178218149542,0.016279457,0.017823683937872037,0.0677898016920997,0.34114188,0.10204630085196698,0.243271979316793,0.001453523,0.0020187242714396203,0.004342908319687699,0.0,0.011240622593794214,0.033999948334894725,0.0,0.04044795672720092,0.29039937695129936,0.0,0.2662184138334851,0.19714063637238155,15.428777,21.229321311237072,28.462891928240424,48.666378,36.17409253331607,28.088492047460022,38.993603,22.891350548454966,24.683630786304548,13.716029,18.277119098263938,5.299964060451714
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.18059523175985248,0.2897847676805725,0.0,0.008914861066617319,0.010359579020046694,0.005350555,0.02869022585897829,0.039960744067819576,0.13618025,0.1514761798920059,0.07462336865805819,0.1781217,0.022587421132054253,0.07390673157704697,0.17087255,0.21556542824910707,0.08764760591100096,0.0,0.12195493478100428,0.18613665173477845,0.0,0.052208630341117335,0.2077197791680927,0.049190585,0.04026047135410549,0.1132965787686202,0.005005358,0.002547911232088529,0.007594378450565653,0.016396862,0.008663795982772893,0.013481078921131484,0.10407692,0.015321765642862362,0.10241545132769136,0.20660046,0.045939486036914445,0.16598179739608554,0.0,0.0912837301591054,0.15054971860145194,0.003624569,0.014193413579444147,0.024739728365310576,0.00086299295,0.0003673225581877996,0.0008526110774649542,0.10614811,0.173824619568677,0.17423375983194944,0.27063453,0.252093916039243,0.33447003567246725,0.000172599,0.0016537399858556137,0.0016080703126668955,0.01777765,0.01388503457535617,0.03967820411916101,0.22938345,0.07135326973559586,0.14143260704635452,0.001725985,0.0011215991913986478,0.0014609357258663636,0.0,0.012043741541617692,0.029637820856493136,0.0,0.01903767199729789,0.16226521246095604,0.0,0.3411014981825744,0.23886912487438217,15.866749,23.264251128045544,30.287094980372785,48.024757,37.18935625692211,23.01779126734459,42.643856,23.211848222954814,27.21822738859737,13.200051,23.429317257856837,6.761868741736066
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.1723811753303437,0.2581549706127575,0.0,0.00820777201200884,0.00883737595439582,0.007370776,0.010775482358531874,0.015702278983455997,0.16925982,0.17524154235406098,0.09727935876479021,0.2382771,0.01572086101667769,0.0681991311177983,0.2585132,0.3039332446579692,0.14297891504602145,0.0,0.08827063859487971,0.12828504912248917,0.0,0.062283711953247334,0.23867886302061336,0.040606275,0.024668232318176386,0.0710033479777179,0.00227824,0.0013725980318358977,0.003405196992656012,0.003350353,0.007869877396410985,0.011096669747732157,0.01661775,0.01769106330609116,0.10110329741077173,0.09970649,0.019632209644406595,0.07843785409272597,0.0,0.043995410027986015,0.06719402368785543,0.002546268,0.011215210549133658,0.019358801366376355,0.000268028,0.0001168484746228533,0.00024969319743571583,0.13414812,0.1361280284859845,0.12577251201567208,0.37255922,0.23251172027130096,0.28265225889521517,0.000536056,0.001193885239604453,0.001184186429840764,0.03390557,0.01511818587730962,0.040568250892200286,0.24457575,0.04026189073056541,0.07952735152812274,0.000804085,0.0006546802479723245,0.0008773409588178835,0.0,0.01303360927549374,0.026424481677311817,0.0,0.01712661398968307,0.11710930957476329,0.0,0.3109867210899466,0.2342438741118471,17.32489,23.369053466693117,31.27866992225063,44.274635,36.27306161788556,21.131171658465064,41.006527,24.6680947675668,26.97537356198609,16.930674,25.66133022494796,7.403128206226484
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.27203401457904874,0.775489717813798,0.0,0.008647851105282267,0.01413049708625752,0.020134326,0.008044176589340923,0.03579242065652943,0.30552217,0.10221439203359495,0.146216055401311,0.33098236,0.05135849179603902,0.12455826614928167,0.0,0.11776596202363265,0.16924963475929644,0.0,0.15613932925839435,0.24596592508807902,0.1741944,0.1192448771667145,0.2979317809400044,0.106776886,0.07500487633173236,0.1763791590431687,0.01039191,0.004079257726868624,0.009119560590246212,0.0,0.007735839649152199,0.013031679239451588,0.0,0.04239587133181977,0.11677781571995194,0.0,0.07498581058805431,0.1786961121413011,0.048322383,0.0676287299847842,0.11566452990777787,0.000909292,0.005978666248133979,0.020518795775580356,0.0,0.0005049909123107342,0.0014755168202929686,0.090669416,0.08192830054060174,0.09893217857995307,0.0,0.13781524922210053,0.23340591989773074,0.0,0.000986439470482478,0.0017723344977281508,0.0,0.0228881111269974,0.06774374520449733,0.0,0.0839376429612475,0.24189472435204706,0.004936157,0.001382699176543628,0.004330980763536052,0.0,0.017448640189606124,0.03414683895098136,0.0,0.05368926975006616,0.296115069502747,0.35137647,0.18063848651868142,0.23194754780707427,0.4652722,19.33322171781765,28.402002102295228,33.691383,30.51406156244957,28.265390644320178,33.081482,21.21500054681701,24.778789282256866,22.882286,14.755663850509563,6.871593488588928
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.1635613631342494,0.28865983462756617,0.0,0.007030803929418128,0.010407409476177465,0.013909154,0.014265478157605704,0.04016774329496986,0.16995248,0.07483715976529792,0.11616938753369954,0.24732214,0.027260613196959937,0.07484525394071184,0.0,0.10779462583287547,0.15793797769452667,0.0,0.105636722458879,0.1868447190457161,0.17560308,0.08532736793837259,0.2113846951492384,0.07302306,0.054690036116510354,0.1146840428584106,0.007823899,0.003348057921597869,0.007648956829510389,0.0,0.008184581363466226,0.013464800713569591,0.0,0.030038365450221427,0.10301739608771765,0.0,0.06161251020097325,0.1718541174482624,0.085193574,0.07259314097002978,0.14962473390480113,0.002173305,0.012809033331389053,0.02455992873191759,0.0,0.00025695246459483956,0.0008509704196571696,0.2490608,0.14339938437565536,0.17502763153068202,0.0,0.25342515995102133,0.3330440908296879,0.0,0.000942836289587138,0.0016801403753494148,0.0,0.019058374140464407,0.040168872907873965,0.0,0.057432181050934616,0.14075363619738468,0.004781272,0.0008156978929187986,0.0015047190510317776,0.0,0.0140599765172027,0.029535796894776922,0.0,0.04264258369578622,0.16668804222126443,0.41727462,0.2051520101262465,0.2887118086792473,1.1060544,21.51012880759754,30.10499996562794,46.486393,34.42738534949285,22.995559514473598,39.847366,20.911957622915907,27.067475495615327,27.258049,17.966554003814167,8.894222054055604
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.15234818461660282,0.2574319297558674,0.0,0.006400063584993676,0.00892316505585189,0.033497456,0.006279013864550653,0.01567536720231444,0.2545569,0.0840186047946112,0.1405587664953556,0.34637794,0.024948310485684466,0.06948410133059735,0.0,0.14561402080232355,0.23171018087598938,0.0,0.08365709421748058,0.12855069403274744,0.20181623,0.09814472763482573,0.243052721859355,0.059273865,0.03402451392546446,0.0720769003501891,0.00783983,0.0016723431590218163,0.0034191684676410095,0.0,0.006897345918412512,0.011104815823318681,0.0,0.03365873368761929,0.10180570609327866,0.0,0.03160052123543311,0.08138550510359988,0.05535395,0.035696836256826625,0.06690315964810178,0.002969633,0.010189148690011862,0.019184836162052576,0.0,9.502399604512015e-05,0.00024805416188353885,0.2481425,0.1176348351617662,0.12650943424642946,0.0,0.23952818052373104,0.2817147179356638,0.0,0.0007304543162198265,0.001230645508067424,0.0,0.02031366900654641,0.041152820259045875,0.0,0.03310798661343961,0.07914168808327116,0.00380113,0.00047196992022232806,0.0008853562789708364,0.0,0.01353369889407624,0.02629010990365388,0.0,0.037093112518291615,0.12058319441289989,0.34851608,0.18835233982191824,0.2711679576245416,1.1603549,22.449876024608898,31.07734101020992,37.17692,33.657402253245436,21.054436738005506,42.313496,22.522987521806044,26.851792196426686,31.110022,19.852985457982868,9.250906178976948
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.5319886348152068,0.7808952051800588,0.0,0.012988027393954604,0.014186482030296987,0.03356787,0.007666752399145937,0.03613439591138601,0.25008062,0.10766986941136736,0.14570892603494912,0.0,0.005692211828676519,0.12169015176887932,0.0,0.12174030000276659,0.16876718600560814,0.0,0.05842237181148491,0.24005459225611503,0.1599638,0.15102946897384228,0.29876482582994157,0.15802719,0.08555081541391862,0.1769618051938684,0.028145365,0.005311529451267949,0.009154807539190735,0.056548946,0.012957746550333327,0.013014834087726745,0.0,0.06486013369395538,0.11691008845854611,0.0,0.0544159086534961,0.17871244792402585,0.1869472,0.07497779023808215,0.11641532673099952,0.005422502,0.006079855199028095,0.02064318507374474,0.0,0.0005873854771423666,0.0014889344788800163,0.094377354,0.1172524640110435,0.0993910185780722,0.0,0.12667059420412663,0.23574546249107442,0.001291072,0.0013721396826298082,0.0017815647262367507,0.0,0.028062410456316744,0.06801065921112315,0.54057175,0.09383195796127186,0.24313158875698626,0.0,0.0015283336045754242,0.004389590497752671,0.0,0.02745663547301902,0.034124899229549754,0.0,0.0,0.2918531498910255,0.0,0.16039600866535864,0.23258174078524263,6.366884,17.75791007562657,28.42633329328237,42.629723,36.29002553153805,28.19481022627224,36.61383,21.495718742158715,24.934960497314933,18.475393,15.030250588891931,6.886263275364968
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.24792924643062975,0.29030099184544156,0.0,0.010668803109715741,0.010418753402918757,0.016128372,0.013897009114544057,0.0407461292677036,0.20736478,0.08827080908549423,0.11556665048492665,0.0,0.0,0.07329829421266254,0.0,0.12142135571564516,0.15695193825912668,0.0,0.04110008383131092,0.18332534717540216,0.216581,0.11327482301673797,0.21277529339301893,0.10937476,0.06388355750988506,0.11544358986126824,0.015586243,0.004547188627698651,0.007709405428668603,0.05014704,0.013245900880343164,0.013499014643405527,0.0,0.04869596785106323,0.10395548268270538,0.0,0.048641038052181784,0.1729814219558392,0.108019434,0.08458674840197933,0.15078221581486773,0.0032527808,0.01568256869978857,0.024882440619740098,0.0,0.00035683430512282316,0.0008614946512006741,0.31836593,0.2267319234414913,0.17579418314036843,0.0,0.2107916757890962,0.33439268337876626,0.002575118,0.0013478104477375116,0.0016887574606300887,0.0,0.02349617488131983,0.0404764402496971,0.362414,0.05774202739196532,0.14157082078519778,0.0,0.0006582321699240001,0.0015208745493109355,0.0,0.021340532220278874,0.029688275815260567,0.0,0.0,0.16438175442464598,0.0,0.19383319840775748,0.290424601876456,6.163845,20.907070323101834,30.20873680247132,40.475483,37.697441037239514,23.061681050431844,35.412315,23.011168089142302,27.229467401984948,21.660826,19.280066328454268,8.92803373345481
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.23212151358618982,0.2591679486845351,0.0,0.009744260720989661,0.008930240516002996,0.012144654,0.00666514799782697,0.015985528208906752,0.2346991,0.11030026241094504,0.14023395396770777,0.0,0.0,0.06845526973505045,0.0,0.18391685553936732,0.2310588253164596,0.0,0.036675005326552323,0.1270374820679674,0.1703178,0.13208351201176782,0.24554981319377767,0.061601195,0.040483839681535905,0.07283256291352735,0.009218231,0.002216362153784346,0.0034578656411454745,0.0283863,0.011413836482289552,0.011172704992365112,0.0,0.05129350993087867,0.10329920752120803,0.0,0.026762380155661125,0.08223421983657886,0.20206949,0.041708705241710886,0.06750435530945564,0.032629613,0.012466064503533936,0.019444117756545864,0.0,0.00012713078169147504,0.0002521712079089043,0.33419746,0.17811401669686688,0.12763724249424513,0.0,0.19638474873063672,0.2838706954797843,0.002194817,0.0010857235615383265,0.0012389222718645065,0.0,0.02493143766212591,0.04160289754894375,0.19914307,0.03398061417642917,0.0796867499038898,0.0,0.0003927582909687387,0.0008977235130425212,0.0,0.02018760689276866,0.026547974284193976,0.0,0.0,0.11920587493147394,0.0,0.18868892772789536,0.2733956061290854,6.3324456,22.356302344555274,31.265139964355967,39.027264,37.066281172725894,21.273006734407318,35.326153,25.32704820332674,27.072998984274818,24.279293,21.895511329130386,9.324401683743417
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.24949470833121268,0.793825484498484,0.0,0.006856362703110963,0.014420045884069976,0.07801419,0.028002659185028422,0.036615176822119455,0.0,0.024380142136998018,0.08771043531580247,0.15602838,0.11015788130169746,0.13032241237803177,0.0,0.012155984941127684,0.08665477069709215,0.30626774,0.29846310897281114,0.24967535143787956,0.12019148,0.12244861462036738,0.29877668639489485,0.0,0.08892763079502863,0.17754710943176644,0.0,0.002613778236012554,0.0092440956819686,0.005099868,0.004409755695453377,0.01327917428412767,0.172155,0.06921258876233116,0.1194414563219004,0.0,0.20860947982554556,0.17935832511383687,0.0,0.05167690307227524,0.11531165811562527,0.0,0.010003266668437316,0.020912658349113045,0.002205348,0.0010099372474037388,0.0015109709032588292,0.0,0.06015866383027735,0.10332823358185195,0.09193545,0.13775206440229226,0.23911193646336315,0.00096484,0.0012419506871881592,0.001794804952029161,0.017918454,0.027129211843521794,0.06832538982589664,0.0,0.07053157771901741,0.24419728668648943,0.0,0.0017668121951723154,0.004440705213576701,0.0,0.006626802131997067,0.034856240358838164,0.5354861,0.25517425270231797,0.3006436184738277,0.24810165,0.10294128452362372,0.1997921441766124,19.411692,20.40685562088038,28.808018801515573,48.74993,44.5218597770363,29.086447946669978,26.27989,27.780585218531996,25.168500311699972,11.83863,13.323708292149604,5.630243391655142
