Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.051071618441522304,0.0,0.0,0.0025817747873901342,0.0,0.0,0.0055025078896545065,0.0,0.0,0.030663590126225326,0.0,0.0,0.08042208047333155,0.0,0.0,0.03350797695241292,0.77586466,0.28488917292238014,0.069985840470288,0.0,0.0,0.012995136719612166,0.12526764,0.06672930665996546,0.026970002411034866,0.008155989,0.002828115148787669,0.001353731065275643,0.032623958,0.024652700694232088,0.00593959684532297,0.0,0.0,0.01186814956384552,0.27960405,0.19753955060260076,0.06348368809773097,0.035342623,0.0,0.02968317818910582,0.004391687,0.004249574573289505,0.012192749807909298,0.000209128,0.0017340844914688902,0.0009312806158387199,0.0,0.0,0.05086404994213112,0.0,0.0,0.13475065220079685,0.00104564,0.0006568643627446677,0.0006432299578348899,0.0,0.0,0.0034567131516211325,0.0,0.0,0.04761709878656206,0.0,0.0,0.00019922758072770871,0.0,0.0,0.0035760097393577883,0.3392055,0.33453030799775263,0.1333026954510963,0.22711293,0.14057805932946899,0.10150837733242479,0.7209999,14.509942049956408,11.008577927862916,52.58408,50.00945769907048,12.57301127710275,55.5685,28.76933609411435,13.252939562612028,11.828752,13.396631850433778,6.787476453129102
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.038592454216852534,0.0,0.0,0.002614269415437298,0.0,0.0,0.005366891620634806,0.0,0.0,0.033825202845036983,0.0,0.0,0.08248862877197283,0.0,0.0,0.02861124081593447,0.9497579,0.23711554510573407,0.06758587175628783,0.0,0.0,0.014190770482263027,0.104214944,0.0411930743011264,0.023287782801553636,0.007600765,0.001324798678982747,0.0006076395188308603,0.014357001,0.011772499328665809,0.005240156185176981,0.0,0.0,0.006823297449446208,0.16366981,0.14115878129039494,0.06702633302702354,0.012836848,-0.0,0.044641412012251136,0.002533588,0.003139342706690418,0.010644623086042138,0.00016890599,0.0008056948456856838,0.0007828324331099201,0.0,0.0,0.0485468812547758,0.0,0.0,0.13814967994799865,0.001182341,0.0005347696712975636,0.00040409256892943307,0.0,0.0,0.005956604568905399,0.0,0.0,0.026434515709661266,0.0,0.0,0.00017413850473670459,0.0,0.0,0.003793152087984447,0.2928828,0.17962006600186697,0.08114459063825485,0.26011506,0.16714310973483748,0.10387207833694845,1.7690697,9.60803516945964,11.965589447084028,55.356106,45.66438553585658,12.88405611021733,59.45763,33.38970146673955,15.581873653327193,13.981101,14.105540843150948,7.281651649306582
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10723483415022628,0.0,0.0,0.0035381616457034193,0.0,0.0,0.018043104010730726,0.15866192,0.4885521904158878,0.08875389657753452,0.0,0.0,0.08173475361837035,0.0,0.0,0.0524973655635943,0.3385878,0.42886833686903714,0.06961553342998972,0.118791975,0.14108186053772442,0.024180808175224833,0.0,0.0,0.024988650284406555,0.0,0.0,0.00021827649123096204,0.0,0.0,0.0006624900288769442,0.09159863,0.33921711708363844,0.0585481016131828,0.0,0.0,0.03240686280375571,0.017174743,0.012401552805460625,0.06935040856799546,0.000408922,0.003613414086241551,0.0013531769535636146,0.000204461,0.002160931494046392,0.0005760368838416269,0.035576254,0.12874669399879934,0.037578534187881374,0.12431243,0.11995000922001609,0.12890347323626106,0.000613384,0.00046544462122313605,0.0005007791779544774,0.0,0.0,0.004375411865256945,0.34615287,0.32903513768815884,0.09482956107289908,0.0,0.0,0.0002714070757386146,0.006951682,0.01774293819750361,0.004159671283614663,0.551023,0.5833519732437651,0.13375942479878233,0.10304846,0.18599988794639088,0.07656657764948438,25.638025,22.946094964487656,6.45311669502496,59.685463,36.1913227724508,10.723519724209382,22.144176,19.075602604164033,9.017406221114697,13.593172,14.230120466940207,5.118910362035194
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.051071618441522304,0.0,0.0,0.0025817747873901342,0.0,0.0,0.0055025078896545065,0.12662767,0.4877701426327157,0.10587536180776791,0.0,0.0,0.08042208047333155,0.0,0.0,0.03350797695241292,0.2772414,0.38879241268192644,0.06459562820863018,0.07491748,0.11585738274403035,0.024457171911497655,0.0,0.0,0.01651885994592317,0.0,0.0,0.00017728024726870045,0.0,0.0,0.0007759739381128783,0.037848122,0.1417085529513642,0.029296017169870403,0.0,0.0,0.022832133809741917,0.035667572,0.0881171482528389,0.05150114870697742,0.000934522,0.0032013328283299336,0.009328450416768441,0.000623014,0.0028644614498802845,0.0007900928641660365,0.055604033,0.16172070728318033,0.08841104819727263,0.45698106,0.39665626339387217,0.16136475349342483,0.000311507,7.392531638109132e-05,0.0006248580237499038,0.0,0.0,0.0034567131516211325,0.19765131,0.37041312071848687,0.09333775479086537,0.0,0.0,0.00019922758072770871,0.005139869,0.028574313296303444,0.011658408427779321,0.23549944,0.5704983943092401,0.12084570255242255,0.15513058,0.23947006692676887,0.07618420038352092,27.373003,33.57129192404,9.585594044054574,41.151947,39.3467603728659,11.204101502015192,21.36679,17.05701335536753,11.162450479493089,14.474128,18.156370835432654,6.349751881006682
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.038592454216852534,0.0,0.0,0.002614269415437298,0.0,0.0,0.005366891620634806,0.15353155,0.5678733214735985,0.1505691222846508,0.0,0.0,0.08248862877197283,0.0,0.0,0.02861124081593447,0.21914725,0.34970886842540594,0.0687684282422718,0.083327346,0.14413074384341584,0.03283489735538048,0.0,0.0,0.014300325351516152,0.0,0.0,8.06909227377469e-05,0.0,0.0,0.0006349719917506796,0.023401402,0.06947596390700994,0.021876275155022107,0.0,0.0,0.02474851036618797,0.04937237,0.11418516936589107,0.09278724496920265,0.001376553,0.0070376847449793445,0.00979421812720288,0.000642391,0.0017217594997962632,0.000715578282327857,0.056255136,0.18797341003448764,0.09928691115976562,0.40663373,0.5440609363822517,0.1725752500438622,0.00018354,0.00030739162693053934,0.00039630549488020583,0.0,0.0,0.005956604568905399,0.11471275,0.20924701927384604,0.060163536356032665,0.0,0.0,0.00017413850473670459,0.005414442,0.030138868915900563,0.015855241408972542,0.14582285,0.3545889907799733,0.09078507144397996,0.18042022,0.3287699486645579,0.09088950430381715,28.446833,36.588664503253995,11.784230471108003,36.787624,34.24792302045989,12.181925955193378,23.732174,20.145060049758285,14.237135810118275,20.582903,20.094788026405013,7.370805372131599
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10723483415022628,0.0,0.0,0.0035381616457034193,0.0,0.0,0.018043104010730726,0.3771578,0.3203220300635934,0.10435119571276896,0.27588767,0.2458074602118927,0.13942535671441192,0.0,0.0,0.0524973655635943,0.4656022,0.3018739460358688,0.08833336489901811,0.0,0.0,0.015602359042515168,0.0,0.0,0.024988650284406555,0.0,0.0,0.00021827649123096204,0.022311497,0.014547378965682034,0.00574759177586498,0.0,0.0,0.030129529796429466,0.0,0.0,0.03240686280375571,0.030728405,0.0,0.09416162659059069,0.0018704248,0.004163334126670026,0.0019394467811575666,0.0,0.0,0.0003799308294977488,0.0,0.0,0.022682140283566632,0.0,0.0,0.10681080572768842,0.002538434,0.0019833898233714287,0.0005818742218283469,0.03927892,0.011255396714755839,0.00976564694856441,0.0,0.0,0.055489343678671865,0.002004027,0.003042198775874,0.0010886010097943613,0.01576501,0.010085321928489988,0.006329596817174377,0.48978415,0.36971919611639237,0.17606207650858607,0.0,0.0,0.0368381708319907,0.9903232,9.879669309925475,8.116475898897534,49.959785,40.10605482772189,12.745193405388818,44.206757,32.93347621462681,11.723465692181662,16.650507,17.455339850976998,6.20561801640838
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.051071618441522304,0.0,0.0,0.0025817747873901342,0.0,0.0,0.0055025078896545065,0.31646305,0.21683998227507217,0.08981408013619374,0.23112808,0.23354075269927677,0.1283606404257327,0.0,0.0,0.03350797695241292,0.51080364,0.23460451650798575,0.06441142485864804,0.0,0.0,0.012995136719612166,0.0,0.0,0.01651885994592317,0.0,0.0,0.00017728024726870045,0.026082948,0.023937161847749078,0.006503528702328232,0.0,0.0,0.01186814956384552,0.0,0.0,0.022832133809741917,0.027741402,0.0,0.02968317818910582,0.003769212,0.006752869453550525,0.011628765244472428,0.0,0.0,0.0004683976650128874,0.0,0.0,0.05086404994213112,0.0,0.0,0.13475065220079685,0.001055379,0.0015621727711662148,0.0006754866187647091,0.04010442,0.01570049004699592,0.0079729204930713,0.0,0.0,0.04761709878656206,0.00195999,0.0016319828066584524,0.0006815776278404975,0.016735302,0.012655638054233087,0.016167859070455037,0.47899148,0.19660001438339947,0.13615152062567404,0.0,0.0,0.032135182385298666,2.1837506,15.609805158253721,10.898999742534897,57.79142,42.907644874140715,12.652619157158824,59.833805,25.942018890892314,13.295504690213306,18.059845,19.552279597340885,6.832225427757521
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.038592454216852534,0.0,0.0,0.002614269415437298,0.0,0.0,0.005366891620634806,0.40499067,0.17442703805863857,0.11272705905139446,0.22685382,0.13389849461495018,0.13375362965097892,0.0,0.0,0.02861124081593447,0.64082515,0.18678331094981004,0.057853977661912026,0.0,0.0,0.014190770482263027,0.0,0.0,0.014300325351516152,0.0,0.0,8.06909227377469e-05,0.020052698,0.009981100275148758,0.00570458994563261,0.0,0.0,0.006823297449446208,0.0,0.0,0.02474851036618797,0.0119332,0.0,0.044641412012251136,0.003936726,0.00548519758666402,0.0101533086679641,0.0,0.0,0.0003665566148802618,0.0,0.0,0.0485468812547758,0.0,0.0,0.13814967994799865,0.002460454,0.0008472610864834196,0.00042842965108591535,0.05782066,0.021660138979697763,0.014698888117080866,0.0,0.0,0.026434515709661266,0.003936726,0.0011006019704949063,0.0005123511767520135,0.014516676,0.004464300733655613,0.017104221245243467,0.33105403,0.08103274067442623,0.07372869797072035,0.0,0.0,0.03329831806954786,1.9707891,11.160524045933244,11.318713515687875,56.47259,34.53380366012925,12.422772428659982,57.12771,26.721786926325876,15.157242610864841,19.837984,19.713427293702352,6.8979802555705305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
