Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.054016156788330605,0.0,0.0,0.004973830971608528,0.0,0.0,0.015947649432622724,0.0,0.0,0.06782398597422201,0.0,0.0,0.07203485201537596,0.0,0.0,0.06228935492196275,0.7758646,0.338222627352172,0.11768759369261961,0.0,0.0,0.0548939183151278,0.12526764,0.08759066699081997,0.03911909890280452,0.008155989,0.006198280286737079,0.0025527724132663465,0.032623958,0.013087008651816001,0.011031076118721006,0.0,0.0,0.03341749803106131,0.27960405,0.18700231199358086,0.060632910994058875,0.035342623,0.029660332762343256,0.051637707966007085,0.004391687,0.000770043404772075,0.0070871961799738314,0.000209128,0.001102781067437511,0.00262480773434437,0.0,-0.0,0.10823155746959046,0.0,0.0,0.17264216657023113,0.00104564,0.00021298860973868912,0.0008067373471754014,0.0,0.0,0.011860371397377723,0.0,0.0,0.0714617162188369,0.0,0.0,0.0009276511012905192,0.0,0.0,0.008477228745768173,0.3392055,0.2154843486935114,0.11068529883887868,0.22711293,0.1177471795432492,0.10588200311981577,0.7209999,6.799718189563009,10.627949054078272,52.58408,42.69163309602209,15.607279889511688,55.5685,47.091213061725284,14.349465470297218,11.828752,8.146027215538538,7.218210389968078
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.040817505327560566,0.0,0.0,0.005375309213250246,0.0,0.0,0.007088570275985251,0.0,0.0,0.08701929113397,0.0,0.0,0.05846748354794862,0.0,0.0,0.09237992212898227,0.9497579,0.29058944712992485,0.11340965733155084,0.0,0.0,0.06289221031286418,0.10421494,0.06940268998660937,0.05553865372409028,0.007600765,0.003713289633385436,0.001991726402083685,0.014357001,0.008585428714189547,0.007368010308388406,0.0,0.0,0.03476661653134072,0.16366981,0.059264974773005186,0.02829990727827658,0.012836848,0.013374305048923674,0.047517470283115815,0.002533588,0.002186810851947385,0.008840211295556344,0.000168906,0.0010690963472319431,0.002368233085762367,0.0,0.0,0.08538451338680808,0.0,0.0,0.13391470531856875,0.001182341,0.00035549917981995277,0.0006456773662307652,0.0,0.0,0.022214409888504427,0.0,0.0,0.059034365096514385,0.0,0.0,0.0008531967860294573,0.0,0.0,0.008645965957496504,0.2928828,0.07535028672516297,0.12936447593152156,0.26011506,0.1058796860984863,0.11663086960097413,1.7690697,5.097660364524614,10.931583987085787,55.356106,36.934752406922144,15.29837369669599,59.45763,40.34505638412156,14.970125804532927,13.981101,8.82446100989739,7.505375100234346
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11341746730156288,0.0,0.0,0.007693277465021797,0.0,0.0,0.016462841846946463,0.15866192,0.2900524860087579,0.1108629819521818,0.0,0.0,0.11735860042452373,0.0,0.0,0.09758950952791778,0.3385878,0.4258119840574537,0.14002510625975795,0.118791975,0.12679235122580224,0.08723805068707513,0.0,0.0,0.05674358168408933,0.0,0.0,0.0036267280064240515,0.0,-0.0,0.014165703705881882,0.09159863,0.2039894486481142,0.08982818823974226,0.0,0.0,0.04659953760413815,0.017174743,0.07099822952294232,0.0793036939443823,0.000408922,0.0,0.006881237338949686,0.000204461,0.0010660938188804536,0.001236105761988071,0.035576254,0.10227975844154624,0.05069179055977502,0.12431243,0.0903884092319629,0.155287233275625,0.000613384,0.0014816260693574501,0.0008340905175328872,0.0,0.0,0.02012450373625807,0.34615287,0.24403643123725338,0.09618899395183789,0.0,0.0,0.0013479721320669297,0.006951682,0.016929148879284428,0.01674866029330091,0.551023,0.36157942855205505,0.1126416722509127,0.10304846,0.22521103494973715,0.11810406635002657,25.638025,17.600078946292342,9.850835825949616,59.685463,38.48800626700131,15.429634368515963,22.144176,29.334393085731563,13.176381787164644,13.593172,15.103814419783703,6.230367339618624
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.054016156788330605,0.0,0.0,0.004973830971608528,0.0,0.0,0.015947649432622724,0.12662767,0.23307234749251116,0.07691560893679661,0.0,0.0,0.07203485201537596,0.0,0.0,0.06228935492196275,0.2772414,0.31969630735777343,0.11246958729154066,0.07491748,0.10786903967005479,0.05971985748928965,0.0,0.0,0.03486357734964085,0.0,0.0,0.002210098633801061,0.0,-0.0,0.009215004695773465,0.037848122,0.09391323349170655,0.039094644505877074,0.0,0.0,0.04537358694323501,0.035667572,0.06349552077357679,0.05039606523346052,0.000934522,-0.0,0.006335738646760791,0.000623014,0.001429453148294249,0.0023406166194769873,0.055604033,0.1293309783850347,0.11959100355866781,0.45698106,0.1951405517954541,0.19436486283516885,0.000311507,0.0010331946767447656,0.0007718344631461177,0.0,0.0,0.011860371397377723,0.19765131,0.2156611191123181,0.0852456937185675,0.0,0.0,0.0009276511012905192,0.005139869,0.009592559188220662,0.010705218479785117,0.23549944,0.33998775424190697,0.10672699642623007,0.15513058,0.19509148419069078,0.10315693831042605,27.373003,18.164279847690523,10.472757365952475,41.151947,41.98122812858492,15.368041208303225,21.36679,32.22888718153263,14.111184534850508,14.474128,13.957027455757043,7.097173010604081
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.040817505327560566,0.0,0.0,0.005375309213250246,0.0,0.0,0.007088570275985251,0.15353155,0.27038723550639077,0.10047807074829507,0.0,0.0,0.05846748354794862,0.0,0.0,0.09237992212898227,0.21914726,0.2645767059566033,0.1092594547659198,0.083327346,0.10493191585370987,0.0673843669365124,0.0,0.0,0.04966146823133988,0.0,0.0,0.0017395139672776588,0.0,0.0,0.006135710692582119,0.023401402,0.0696874152116056,0.041706980058802356,0.0,0.0,0.02141835590015506,0.049372368,0.04098642243323214,0.04606125784994508,0.001376553,0.0,0.007904620867181522,0.000642391,0.0012792285541265852,0.002158074241927821,0.056255136,0.09777921466816553,0.09348438269350501,0.4066338,0.2121754539652585,0.1488937932952341,0.00018354,0.000727947129369258,0.000624254567411775,0.0,0.0,0.022214409888504427,0.11471275,0.1825875533764183,0.06741431927507602,0.0,0.0,0.0008531967860294573,0.005414442,0.009252025674346354,0.010674034980462599,0.14582285,0.26673585785303544,0.1257653077183587,0.18042022,0.1773285584508777,0.11583753919318429,28.44683,18.776058819534683,10.682690884569126,36.787624,37.330917965776734,15.10887631386521,23.732174,32.94056963975618,14.82380631168894,20.582903,14.361217238301833,7.345572471182322
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11341746730156288,0.0,0.0,0.007693277465021797,0.0,0.0,0.016462841846946463,0.18195781,0.12231698744833075,0.1093854314277447,0.14294814,0.16736400664235873,0.1373442405989067,0.0,0.0,0.09758950952791778,0.3052702,0.3214694459251888,0.14111802454315203,0.08495727,0.16510685874250797,0.0872106897131335,0.056420002,0.0925492605499656,0.06281411869789455,0.006414339,0.0019741653485366717,0.004221477888670444,0.0,0.0,0.014165703705881882,0.099487714,0.07492118191485764,0.0914933575405752,0.07828112,0.1479319027679571,0.05592913446314407,0.0,0.0,0.06885533091272933,0.0,-0.0,0.006208570141898184,0.001178144,0.0007336865157234751,0.0012459356914704678,0.036522463,0.08228384816618561,0.05171190826352756,0.024217404,0.043128398318170724,0.15316067338654982,0.000392715,0.0003224647415963136,0.0008489594973069836,0.0,0.0,0.02012450373625807,0.24583937,0.15594704356301392,0.09735955715116873,0.001047239,0.0014435755493870384,0.0015610705403378,0.0070688636,0.019593507446936664,0.01675187033769454,0.122526966,0.17630108173989711,0.11172791126402437,0.11349454,0.20392005038123528,0.11951567302896748,18.43949,17.47428842064619,9.78803720137239,47.82123,38.18314447179591,15.359907527104951,33.29886,35.90515079544275,13.102335273866004,11.572927,13.526862820748647,6.285636457659848
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.054016156788330605,0.0,0.0,0.004973830971608528,0.0,0.0,0.015947649432622724,0.14691152,0.10070843768106741,0.07532030551123992,0.11838501,0.12968965667176224,0.08208014608385117,0.0,0.0,0.06228935492196275,0.23291893,0.24173243806442457,0.11276152060790423,0.065896235,0.11374974061827281,0.06050118223621315,0.035943404,0.045459707479802436,0.03764684467028934,0.002710018,0.0029820894452555757,0.002430487515028834,0.0,0.0,0.009215004695773465,0.039366584,0.03689618359201452,0.03969244342363565,0.09399485,0.13005760879302386,0.05506298341141047,0.0,0.0,0.04530289619001815,0.0,-0.0,0.006335738646760791,0.002139488,0.0,0.0023598033728498835,0.05049192,0.057290359695755466,0.12130775515391523,0.19469343,0.3228928615035471,0.18879892668817178,0.00057053,0.00034272386323161083,0.0007827968428660882,0.0,0.0,0.011860371397377723,0.17543803,0.11024663290362113,0.08497774065658215,0.000142633,0.0007137936577201187,0.0010296832012112594,0.004564242,0.009810676774222316,0.010524281351791842,0.17115906,0.10803705422954213,0.10867140927777097,0.08486637,0.16366158764506267,0.10348863421630572,19.004953,14.139089490432525,10.447806307366136,51.603893,36.425027386219426,15.374265528638034,37.453663,38.434286120424076,14.078918671519205,13.58038,12.898589036952899,7.145769479442663
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.040817505327560566,0.0,0.0,0.005375309213250246,0.0,0.0,0.007088570275985251,0.12332411,0.11445651361317744,0.09658266642477997,0.115932874,0.09046761616659049,0.06733083416204888,0.0,0.0,0.09237992212898227,0.19326708,0.17618967493645865,0.11068542141944882,0.07240672,0.09413388273800516,0.07005165314186401,0.026553692,0.016315453114588596,0.05355943164676491,0.002053121,0.0012185610713496414,0.0019097468996712857,0.0,0.0,0.006135710692582119,0.009718104,0.008442129114084373,0.04001409502983955,0.026006194,0.04161902734013512,0.026100918447595545,0.0,0.0,0.04165854849726647,0.0,-0.0,0.007904620867181522,0.000273749,-0.0,0.0018806112186206259,0.07801858,0.07228948816531133,0.09507104474001382,0.36381295,0.3168592564394004,0.1441554495165711,0.000136875,0.0003103362474886351,0.0006180377691719641,0.0,0.0,0.022214409888504427,0.14385532,0.1108148778863054,0.06834426996258536,0.001094998,0.0008957821941001226,0.0009343709435664996,0.00465374,0.010580029018394832,0.010552904657225581,0.104572274,0.044162021526539696,0.11984109377314311,0.08951606,0.1454869387797455,0.11628891750448389,19.23477,13.781590567422029,10.590195965041573,46.161625,30.779336587813418,15.099699401881253,36.942474,32.450819082358976,14.893327478092033,14.645526,13.750235498745269,7.396434583325231
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
