Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17347257093132384,0.0,0.0,0.01436265852479135,0.0,0.010884782307902519,0.02011085271467372,0.0,0.0,0.09426306521197425,0.0,0.07916775257818909,0.24794616715447404,0.0,0.14643689692431572,0.21000965063687982,0.77586466,0.3967825775509404,0.14408832920222103,0.0,0.08870290056712538,0.06610915145213081,0.12526764,0.09781450727579521,0.051883199212940045,0.008155989,0.0,0.002145037750854506,0.032623958,0.015164666637114688,0.0065823784300528265,0.0,0.011724867334887978,0.05413589385847217,0.27960405,0.21229350404291303,0.11135167652194244,0.035342623,0.0,0.1182895915435127,0.004391687,0.0,0.018018939636061493,0.000209128,0.0009062747549472838,0.0013291554264376337,0.0,0.0,0.17447546524441293,0.0,0.22692256624938878,0.2795967461265825,0.00104564,0.0017007048646253131,0.0009251472697487106,0.0,0.004133248987059801,0.0113573356595702,0.0,0.0,0.21364601816820983,0.0,0.0013874616883225305,0.0012456541564278695,0.0,0.0,0.022803140239364694,0.3392055,0.20684875085427734,0.24735350387989996,0.22711293,0.07830752484711745,0.1788121983814701,0.7209999,8.411823756152899,15.16468384943596,52.58408,41.872163894838195,17.731380796044505,55.5685,36.28219664090079,13.727416329699963,11.828752,21.185741894679495,9.276164329270102
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1446502687980722,0.0,0.0,0.015229531457905399,0.0,0.010020315889339437,0.021537287156788154,0.0,0.0,0.12940528988838196,0.0,0.07617972035099285,0.2836708515702213,0.0,0.1668837022781311,0.18809305881317684,0.9497579,0.3788306711454439,0.15293466118938337,0.0,0.09314338548129797,0.08376068584941443,0.104214944,0.08973138659741586,0.0532367948012884,0.007600765,0.0,0.0010844781500046335,0.014357001,0.013351291572214763,0.006419035245172344,0.0,0.009684853183495101,0.03213247692126231,0.16366981,0.22080898942933658,0.12939029367229615,0.012836848,0.0,0.18395224443946923,0.002533588,0.0,0.015842832037431864,0.00016890599,0.0006610561486406208,0.0011080703912958734,0.0,0.0,0.1764552402736257,0.0,0.3419337409857732,0.3234301006431668,0.001182341,0.0011645743602180514,0.0006612657266289804,0.0,0.009336412668417782,0.023582032584041457,0.0,0.0,0.10871001462222196,0.0,0.0012277394693542831,0.001165500893098588,0.0,0.0,0.024444026886481396,0.2928828,0.18192570857957335,0.15716859545496753,0.26011506,0.08125540281589849,0.21737287596764077,1.7690697,8.469904450830768,18.626407871803053,55.356106,41.97433222205518,18.39117686864961,59.45763,39.88565621173893,18.078108734378475,13.981101,22.041661527435963,10.522377010325954
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.4955005882051182,0.30043459383504967,0.0,0.0011777046217278236,0.017032460928458004,0.0,0.015620999652179224,0.05597639786676378,0.15866192,0.32592308245636303,0.07801371973799309,0.0,0.15250086664196516,0.21646658648487005,0.0,0.0,0.29350615903625865,0.3385878,0.30091772471987355,0.13841714847910858,0.118791975,0.05366069569918519,0.06450229051421985,0.0,0.004082340032353304,0.06358541837982834,0.0,0.0,0.002140505223844791,0.0,0.0007332739961986579,0.004411013348562864,0.09159863,0.2260648288492586,0.11115353914404658,0.0,0.06404048445780974,0.13663463778978002,0.017174743,0.022308044289234275,0.16735542877368204,0.000408922,0.001938540806103256,0.0028912957232672537,0.000204461,0.0016200085133342423,0.0009549982113093436,0.035576254,0.055293032918399376,0.06747665248152401,0.12431243,0.11726865530803643,0.17915822310904872,0.000613384,0.0005683371030458031,0.0006052412766961827,0.0,0.0,0.010646738964963764,0.34615287,0.31311880716256013,0.19160689874106396,0.0,0.0004197636807106112,0.0014484250236038512,0.006951682,0.015453715712306137,0.009397035660389852,0.551023,0.24477436966466826,0.27428151084886565,0.10304846,0.1357794939887551,0.15819412120599097,25.638025,24.301022583523718,8.593444478736956,59.685463,38.86603277532595,15.399316028209796,22.144176,21.430382910764592,9.301980009191084,13.593172,17.884519835372885,6.7414886059234505
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.27931317007774226,0.1426243632514712,0.0,0.0,0.012301692169189082,0.0,0.0064250620250147494,0.017002207728296637,0.12662767,0.2732963931875432,0.06778291614999787,0.0,0.07206438407364857,0.2145857068679824,0.0,0.0,0.18640801726522316,0.2772414,0.2268904089592816,0.11030994939177141,0.07491748,0.03526880278016131,0.05420485907660577,0.0,0.007267110978668501,0.042012858290278565,0.0,0.0,0.0017211708222196753,0.0,0.0014140135601248272,0.0052513726587954945,0.037848122,0.08648589927593875,0.044022591411270184,0.0,0.04403545593558844,0.095226208495931,0.035667572,0.052289842583466584,0.10660533326849198,0.000934522,0.0004895037689173626,0.015817268333324863,0.000623014,0.0019442341658036932,0.001168206379261738,0.055604033,0.03870827868254523,0.15041920886358184,0.45698106,0.40970212944959883,0.22688493406018395,0.000311507,0.000471487504008581,0.0007412193951242263,0.0,0.0017115069256624232,0.008463007974639003,0.19765131,0.2798202922762272,0.16472307593816016,0.0,0.0003268248598099037,0.0010481762555536803,0.005139869,0.026748779340053375,0.019245757891113158,0.23549944,0.19426195316983552,0.2090146448294874,0.15513058,0.14536591097008333,0.13785393742299945,27.373003,26.733950897994873,11.987778753995144,41.151947,40.528488124895375,14.918771279480552,21.36679,21.036108552568408,10.649320722560958,14.474128,19.920287128934433,7.7479424129978725
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.22193253575909289,0.11067666547670107,0.0,0.0006129709356564872,0.012549683982763238,0.0,0.005196121110876556,0.016942855406619217,0.15353155,0.30756980553269386,0.08050803188234568,0.0,0.06495296840227205,0.22523690464673507,0.0,0.0,0.160222616898964,0.21914725,0.18249990425758256,0.10086078152147504,0.083327346,0.038052191483883835,0.061308769242933714,0.0,0.009509836980674202,0.0381014869204237,0.0,2.7800471850065664e-05,0.0008050427941430072,0.0,0.0011433152017536682,0.004550537938615984,0.023401402,0.05124200147923297,0.02606980798844649,0.0,0.026122757969329502,0.10448519335538808,0.04937237,0.08351012570505789,0.16076687505400677,0.001376553,0.002767218583349537,0.013213603902818782,0.000642391,0.001469097450556206,0.0009214564178867193,0.056255136,0.04669569728746126,0.14512343048227194,0.40663373,0.47270094437860877,0.241354630821915,0.00018354,0.0003079361311604002,0.0004601049245957778,0.0,0.004891082858149098,0.015567535620712336,0.11471275,0.15165624316340498,0.09478730157256976,0.0,0.00024288977333080525,0.0009259456402140598,0.005414442,0.0266222128463125,0.020665012645983527,0.14582285,0.13497262708715319,0.12758401414308373,0.18042022,0.19015222459657366,0.1503679843146699,28.446833,30.300839776548855,13.4639984934513,36.787624,39.204936425473534,14.707914221544911,23.732174,22.139655897418834,12.867596828407045,20.582903,20.813090580132894,8.281236260509388
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.3053506540365447,0.3457430375190711,0.0,0.0,0.018806140141730987,0.0,0.11101293811418955,0.06418139128758593,0.3771578,0.3349096869856254,0.0910924185117441,0.27588767,0.3700045461646795,0.23525008202953757,0.0,0.0,0.3171200338061553,0.4656022,0.34241600043563025,0.16097302191839802,0.0,0.04243368618150889,0.07326422119944187,0.0,0.0,0.06948252908791996,0.0,0.002012625761717679,0.0024782541507573086,0.022311497,0.010861001239277579,0.005012664820365276,0.0,0.0,0.12815393117480323,0.0,0.17388624742193848,0.1517726644615971,0.030728405,0.0,0.18188389379103853,0.0018704248,0.0003349882295565088,0.0032806640686248445,0.0,0.0016846887778436959,0.0010442106694819875,0.0,0.05651705302361876,0.075232221698883,0.0,0.0,0.20267454448763722,0.002538434,0.0013063152647627002,0.0006633139208353997,0.03927892,0.03670911667822918,0.012065800615960742,0.0,0.0,0.23420773752951263,0.002004027,0.00048746878818601777,0.001625405434493403,0.01576501,0.0,0.010682329198191343,0.48978415,0.07905286663924826,0.31815159938791737,0.0,0.0,0.18160493505244446,0.9903232,7.90019406491524,10.500399876351594,49.959785,42.73138730196297,17.671714228715246,44.206757,37.80280877326277,11.22008011746891,16.650507,21.262308948839745,7.871509160003825
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.24105984338186204,0.16697981836284015,0.0,0.0,0.013895067854466925,0.0,0.0371869225157484,0.01981946868292561,0.31646305,0.24345951062058724,0.08695380850000944,0.23112808,0.2453261273216505,0.24235707140321594,0.0,0.0,0.20596684016870448,0.51080364,0.3495830255571697,0.13816221742829704,0.0,0.03591400490092833,0.06491107482389946,0.0,0.0,0.049196828939260584,0.0,0.0008897613009240246,0.0020558546530607402,0.026082948,0.013546676793453893,0.006182573776151168,0.0,0.0,0.05134361897381723,0.0,0.1274706532192056,0.10902762646803943,0.027741402,0.011992966572836994,0.11691041782059575,0.003769212,0.0,0.0176918517082727,0.0,0.002107807237785031,0.0013092184612895907,0.0,0.03332173683436679,0.16963350145884704,0.0,0.23233284088309603,0.26657339868729935,0.001055379,0.001610693438406502,0.0008906527035843284,0.04010442,0.028080212882609645,0.010410135352080796,0.0,0.03385288875339176,0.1844865803337381,0.00195999,0.0001411042288031565,0.0012042095011058213,0.016735302,0.0,0.02187966347565684,0.47899148,0.1340816712876034,0.24538703796544326,0.0,0.0,0.17114307331464929,2.1837506,2.2924563356234557,14.559740534370803,57.79142,42.24028944769725,17.47270890730124,59.833805,37.72129121090188,13.358447827465284,18.059845,25.446148515316054,9.249510827049221
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.2168788232632135,0.13617511911350633,0.0,0.0,0.014577767623920934,0.0,0.038931311515879585,0.020703295340318006,0.40499067,0.23177263513207436,0.11639148183166981,0.22685382,0.2363019934355748,0.27505861099623274,0.0,0.004215120444243242,0.1794639221927019,0.64082515,0.3672804271691703,0.14180070682183565,0.0,0.04243567046821717,0.08182279192200603,0.0,0.0,0.041527846510962974,0.0,0.00019339507017905253,0.0010311970546426769,0.020052698,0.011381857577633103,0.0058721300045343205,0.0,0.0,0.0315569279464869,0.0,0.13136832854236502,0.12425748436744044,0.0119332,0.035522089187929096,0.18150963809930865,0.003936726,0.0041708944822726746,0.015475139354005352,0.0,0.0017006921224317212,0.0010859667533187206,0.0,0.029783549305321344,0.1717798940526052,0.0,0.38513110340173284,0.3061375650515945,0.002460454,0.0012266468339689751,0.0006242151554449807,0.05782066,0.04432029745028565,0.020952297814833987,0.0,0.04072294326441295,0.10786912102830115,0.003936726,0.0001135492485476574,0.0011004816467867218,0.014516676,0.0,0.024191442283471476,0.33105403,0.1198388442683953,0.15576880077263944,0.0,0.0,0.21187159531237398,1.9707891,6.1162604957565065,17.60691375717181,56.47259,38.42599506345141,17.824097972466006,57.12771,35.69316531956429,17.22712976424964,19.837984,28.89064003156136,10.390004793810022
