Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07584138060478773,0.0,0.0,0.0028895527583815417,0.013909154,0.014998362990578107,0.01277992089362634,0.16995248,0.32963538598966124,0.03837165028803735,0.24732217,0.20540491803585326,0.04086154021429622,0.0,0.0,0.023073175910200305,0.0,0.0,0.052496098513316714,0.17560308,0.21162717373041318,0.03556942760664805,0.07302306,0.09367639392793059,0.031905543074705056,0.007823899,0.009360293977914047,0.002026463077207219,0.0,0.0,0.0073271829918643006,0.0,0.0,0.012829130216241769,0.0,0.0,0.012612907245388882,0.085193574,0.07735558464904724,0.042739238315982586,0.002173305,9.717219204768979e-05,0.005451840263349106,0.0,0.0,0.001282381453814388,0.2490608,0.0,0.10356639452977046,0.0,0.0,0.10258391466337002,0.0,-0.0,0.0005003569621193568,0.0,0.0,0.0083008283344429,0.0,0.0,0.02168660048492299,0.004781272,0.0037978786555261657,0.0008855239220307703,0.0,0.0,0.00500136030804299,0.0,0.0,0.08868790301353435,0.41727462,0.192251805332452,0.08039431656931306,1.1060544,1.2908792464268117,6.235946932331899,46.486393,45.41581086362203,8.678458785943576,39.847366,43.65067291136074,8.108660477114427,27.258049,31.777584987560203,3.675108373518441
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06283115211579338,0.0,0.0,0.0024858454599684943,0.033497456,0.02083503220540439,0.008787020679746016,0.2545569,0.3794119502308604,0.05686813198190066,0.34637794,0.18331936603505739,0.07219490694143182,0.0,0.0,0.031161694077850077,0.0,0.0,0.06426195483806829,0.20181623,0.25200851612136077,0.042512566400179086,0.059273865,0.08069079796217471,0.0464430028869649,0.00783983,0.005860047836066362,0.0016570338691853925,0.0,0.0,0.004878725135138318,0.0,0.0,0.01484597372951435,0.0,0.0,0.00966449632423061,0.055353947,0.04914731127470695,0.06470665878177684,0.002969633,0.0,0.009765951545068707,0.0,0.0,0.0012106357890717817,0.24814251,0.0,0.04821433395598551,0.0,0.0,0.09087483804378138,0.0,-0.0,0.000405553112466997,0.0,0.0,0.015547405461197927,0.0,0.0,0.019936062039938918,0.00380113,0.003072426201014611,0.0008523870768965408,0.0,0.0,0.004440058352496445,0.0,0.0,0.07737220051814298,0.34851608,0.22811172081141784,0.09583728340112874,1.1603549,0.710963686717605,6.611721960955123,37.17692,41.92673327256034,8.578003896357473,42.313496,48.6255442244601,8.568245002258777,31.110022,35.51211807582149,4.033521604707175
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.11380513609022458,0.0,0.0,0.0039953321795743735,0.03356787,0.024763393558306923,0.019518025173781428,0.25008062,0.5185712711365866,0.06002760082084091,0.0,0.0,0.05039157594279864,0.0,0.0,0.02280439628502584,0.0,0.0,0.05655732397920232,0.1599638,0.3648875109551568,0.0497353615552143,0.15802719,0.20093814030726165,0.05158844760293135,0.028145365,0.01839204298865782,0.004205777049159087,0.056548946,0.07987699680401583,0.01243209790936084,0.0,0.0,0.03247626495613387,0.0,0.0,0.012953695863065051,0.1869472,0.0721698680063163,0.06368627028371776,0.005422502,0.007050321551790195,0.005019288744721628,0.0,0.0,0.0006529018418930388,0.094377354,0.11224957127006441,0.03930847843326779,0.0,0.0,0.08951941900622984,0.001291072,0.0008210776697810396,0.0006284795660674997,0.0,0.0,0.014084723423371637,0.54057175,0.36173622191129695,0.06200724321595574,0.0,0.0,0.0010850165580525428,0.0,0.0,0.00785669913544984,0.0,0.0,0.10745448929382917,0.0,0.0,0.08017281580084612,6.366884,0.0,5.7029259451501275,42.629723,48.45385827787504,8.881567735923909,36.61383,41.007241669831274,7.139520012659943,18.475393,22.386458624410807,3.1931759390422485
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.07584138060478773,0.0,0.0,0.0028895527583815417,0.016128372,0.03746975725343216,0.012887990127439242,0.20736477,0.36527069942763646,0.03867178123039405,0.0,0.0,0.03190836129472574,0.0,0.0,0.023073175910200305,0.0,0.0,0.052496098513316714,0.216581,0.3249030495849894,0.0354618720745119,0.10937476,0.15096532034061472,0.03213205956468568,0.015586243,0.012676232342526905,0.0020229338275564723,0.05014704,0.04796796430119277,0.009307941657762886,0.0,0.0,0.012829130216241769,0.0,0.0,0.012612907245388882,0.108019434,0.1198307830910732,0.04306379476271127,0.003252781,0.0019198426059517937,0.005463533685342081,0.0,0.0,0.001282381453814388,0.31836593,0.24430826987937415,0.09699870804658062,0.0,0.0,0.10258391466337002,0.002575118,0.0012762757585668347,0.0005976451407596443,0.0,0.0,0.0083008283344429,0.362414,0.3863796095999614,0.04214830567224248,0.0,0.0,0.0007309978900468805,0.0,0.0,0.00500136030804299,0.0,0.0,0.08868790301353435,0.0,0.0,0.06744493021433895,6.163845,0.0,6.284585647295671,40.475483,50.107235579671396,8.684088598281278,35.412315,50.91212110152992,8.139757461868612,21.660828,28.522607112965943,3.7425500471746886
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06283115211579338,0.0,0.0,0.0024858454599684943,0.012144654,0.025128695085703034,0.00860449582264805,0.2346991,0.43616617643783684,0.05843798849309678,0.0,0.0,0.051705391160856706,0.0,0.0,0.031161694077850077,0.0,0.0,0.06426195483806829,0.1703178,0.3688856936881386,0.04280500446951341,0.061601195,0.15374456757075272,0.04690763251238783,0.009218231,0.006801241496998289,0.0016861155576172182,0.0283863,0.025552386585367515,0.006625941421677606,0.0,0.0,0.01484597372951435,0.0,0.0,0.00966449632423061,0.20206949,0.03773356601830913,0.06555013771895624,0.032629613,0.003276430377275069,0.009710013665188755,0.0,0.0,0.0012106357890717817,0.33419746,0.20439863961003546,0.06908148608330933,0.0,0.0,0.09087483804378138,0.002194817,0.0011315055467126661,0.0004931051671931697,0.0,0.0,0.015547405461197927,0.19914307,0.32793176230609333,0.0503052268743609,0.0,0.0,0.0006723271815391174,0.0,0.0,0.004440058352496445,0.0,0.0,0.07737220051814298,0.0,0.0,0.0748387160400763,6.3324456,0.0,6.66363935362142,39.027264,49.72649546263574,8.570492146381412,35.326153,55.82054252254238,8.629498719029698,24.279293,32.27942115624501,4.132433749346092
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.11380513609022458,0.0,0.0,0.0039953321795743735,0.03248981,0.045636453134257904,0.020301171579964472,0.0,0.0,0.04785895075361335,0.13571265,0.08966565906205481,0.06116381222976752,0.26194912,0.16214496611408435,0.03499773565914133,0.0,0.0,0.05655732397920232,0.118452445,0.06915885658822951,0.04735061564245591,0.0,0.0,0.048742619030823775,0.0,0.0,0.003765210331899832,0.019460045,0.008049125183295203,0.012654893098637099,0.15838784,0.2611902224556939,0.04351494627253816,0.093238994,0.24206266054386028,0.027446428426582514,0.0,0.0,0.057297296063214986,0.002707484,0.0048351505508921755,0.005079902052398444,0.000338436,0.002329085761965999,0.0008000663281821918,0.0,0.0,0.033039146063162717,0.08359358,0.018367712962406024,0.09928458922092709,0.0,0.0,0.0006170796579429288,0.0,0.0,0.014084723423371637,0.0,0.0,0.03234929673332232,0.0,0.0,0.0010850165580525428,0.0,-0.0,0.00785669913544984,0.44115072,0.6848399927933428,0.13271929362141321,0.31965238,0.22451590727859028,0.09167101165214309,21.38344,17.77433084636141,5.695273355737754,48.45826,43.069680096517914,8.873950304730442,31.1742,31.04512094723532,7.125431281513102,14.572822,13.095284768916827,3.262252466499149
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07584138060478773,0.0,0.0,0.0028895527583815417,0.0904315,0.05575034479940122,0.012764034608869768,0.0,0.0,0.029696874485142466,0.11818194,0.15395027874671285,0.03863225543066706,0.27672815,0.14705486073943064,0.03785849127084262,0.0,0.0,0.052496098513316714,0.11954035,0.10287491591812525,0.03334254084058497,0.0,0.0,0.02994774066723549,0.0,0.0,0.0018060008507764236,0.004851475,0.0,0.00929681302481844,0.06326324,0.09251879470249946,0.01966045620307355,0.08131073,0.17224686046409943,0.02783942369864789,0.0,0.0,0.037698365850721505,0.0031049438,0.0015738085383370515,0.005406582319860687,0.000388118,0.004086480904756662,0.0016619854490407954,0.0,0.0,0.07699713107631512,0.33591616,0.23507630577228156,0.11639259502796762,0.000970295,0.0,0.0005003569621193568,0.0,0.0,0.0083008283344429,0.0,0.0,0.02168660048492299,0.0,0.0,0.0007309978900468805,0.0,0.0,0.00500136030804299,0.28623703,0.5854183959139192,0.10564176821261029,0.24121535,0.21245255220027204,0.07804404581180524,21.287914,14.736615585771688,6.190017866339531,43.134327,54.75492083489189,8.629854739428083,29.602745,32.85451807212303,8.017968516789551,14.0797615,15.723854704357336,3.646793655816225
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06283115211579338,0.0,0.0,0.0024858454599684943,0.024860417,0.02701685323421321,0.008159433398647942,0.0,0.0,0.04086115109475941,0.07854451,0.2589263566483666,0.06320152614787578,0.23431244,0.20193006318770834,0.05352784081517825,0.0,0.0,0.06426195483806829,0.0965593,0.09754969178714745,0.037305367302430614,0.0,0.0,0.042659098256927486,0.0,0.0,0.0014214585977268684,0.002522071,0.0,0.004878725135138318,0.02822318,0.08606430542350596,0.025617702230590234,0.026661897,0.11919893789129521,0.023324131170713747,0.0,0.0,0.05495195990035606,0.002882367,0.00862625036404141,0.009394395830006952,0.0,0.002285358386971914,0.0015722402771305988,0.0,0.0,0.04821433395598551,0.44172278,0.34779084947955496,0.10333414533461749,0.00024019701,0.0,0.000405553112466997,0.0,0.0,0.015547405461197927,0.0,0.0,0.019936062039938918,0.0,0.0,0.0006723271815391174,0.0,-0.0,0.004440058352496445,0.21713834,0.4802206266807545,0.09607510722146362,0.32318544,0.2445375992104175,0.08987355469401859,20.671106,18.069986610963497,6.473816764146278,31.983017,52.71887182306091,8.264623339065224,22.827642,29.82082896912698,8.280611404744036,14.1260805,16.190062656211808,3.834581903118419
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
