Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.185612193954098,0.17212151691664612,0.0,0.00877617171143541,0.007749934820315163,0.0,0.012841140095951609,0.01878511931642013,0.13420874,0.21424795930926166,0.06425468336503126,0.04518586,0.14335235419606462,0.12225895753861771,0.24593696,0.4410107078299461,0.0839730353518644,0.17354967,0.15380952375526036,0.1127810689934492,0.0,0.0,0.05422970551649664,0.026976632,0.009081349942391626,0.04792254624838321,0.0,0.00044108255655705975,0.0035925140310422154,0.0,0.0,0.013487103266416,0.0,0.0,0.04796021562831765,0.0,0.06169334471950805,0.09891275319704107,0.10386003,0.09245971490050753,0.06597227259793126,0.035968844,0.01167777528404168,0.010261371554893262,0.0,0.0025128503539424696,0.002612584210986979,0.0,0.10108389287538877,0.14725460274303437,0.33923116,0.38238982866479176,0.17891166884328058,0.0,0.0011758385397982948,0.0012192302202317581,0.0,0.0,0.015284287329956348,0.17467369,0.2950807898013963,0.0720989843883113,0.002922468,0.0012947330427881543,0.0014358644768525108,0.0,0.0032706317489326064,0.014256863536993514,0.0,0.0,0.1353530614771259,0.5835945,0.20851167066663834,0.10740306135812361,43.7922,34.434663238624125,6.844360327072081,14.960735,26.910884498197902,9.298210644810524,1.3981973,12.375343371633335,9.074803007195328,20.82461,30.972296444676886,4.593577852379383
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.193330269352753,0.14908609932191297,0.0,0.005087774336563072,0.005937012921094081,0.0,0.010538806833173542,0.012457932139215755,0.10223826,0.26070413171943585,0.08577406896857553,0.020767147,0.06067951544164174,0.12815298071924275,0.21752255,0.4891827722698139,0.0952201469496261,0.1235379,0.1257655460820004,0.14317032601437418,0.0,0.0,0.040233025336639194,0.021432757,0.005479106172377235,0.09690034910010237,0.0,0.0,0.0026806635634926274,0.0,0.0,0.009118300339960417,0.0,0.0,0.04073193541612041,0.0,0.04577040138159738,0.07620751443643403,0.09970893,0.13224613038088773,0.09694555245436032,0.016374096,0.020520302350995223,0.01756490116090692,0.0,0.0016600020042782937,0.0024822310652284907,0.0,0.06924514334226739,0.09393419064138175,0.3039192,0.3962241400711122,0.14684872757557965,0.0,0.0008299283205115415,0.000684802791320327,0.0,0.0,0.02906960229542377,0.12034295,0.23241888958277812,0.05903080420030671,0.001064982,0.0003984069018099744,0.0013313339743461217,0.0,0.005268647859450415,0.015158425420533583,0.0,0.0,0.11821555313840815,0.57429147,0.25082143029251824,0.11445747177653232,45.668583,34.0169417556674,7.03474860331994,14.648584,28.391375865524424,9.43274145308311,0.92954636,12.315430776365247,9.37515926251831,22.791187,34.094969382564386,5.06068184971727
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.24923167320193507,0.2900904154865458,0.0,0.0,0.008047569326565918,0.020134326,0.061953851920240055,0.04012778414848217,0.30552217,0.3575131874172861,0.09042545094898191,0.33098236,0.28490455051007757,0.0901784664809746,0.0,0.0030186826896336783,0.08197795123329854,0.0,0.0,0.12921494170647918,0.1741944,0.15122939406571945,0.09805796647539466,0.106776886,0.0735309451029873,0.10511451768116498,0.01039191,0.015579471688867308,0.0070243662251534555,0.0,0.023604453653038426,0.01874513134559641,0.0,0.08631690144744963,0.08778737498417177,0.0,0.0,0.1454606479461944,0.048322383,0.0629302841172148,0.10164825600740102,0.000909292,0.0,0.00657602257284684,0.0,0.0013908074139248328,0.0013608233934583325,0.090669416,0.15713535717552674,0.0638044330958647,0.0,0.019447335705642388,0.12705459354072968,0.0,0.000720510329895313,0.0009927814001680496,0.0,0.0071707254601942605,0.026282843963824964,0.0,0.0,0.09743548869902963,0.004936157,0.003968237362827559,0.002159695067988021,0.0,0.0,0.023457282380621614,0.0,0.0368783107538615,0.16221376894721118,0.35137647,0.22607711557749077,0.1330131152882803,0.4652722,4.278692351673271,6.571282432590124,33.691383,39.35194724278517,10.270365038406453,33.081482,33.44753185578156,8.409769067124273,22.882286,23.018070594069286,3.980574557861928
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.16719846511642,0.17259314789121127,0.0,0.002031605566733874,0.007735730748058778,0.013909154,0.03589954434733311,0.01872779800015767,0.16995248,0.22786131590360803,0.06358116268140623,0.24732216,0.25342400263574305,0.12321727212947842,0.0,0.0,0.08444478233184816,0.0,0.0,0.11180661457867735,0.17560309,0.10333262286122569,0.054034814642061946,0.07302306,0.03307623699798423,0.04816061280429018,0.007823899,0.007886157917935677,0.003587023799878075,0.0,0.015363546710040366,0.013603864696927592,0.0,0.05889429886178865,0.04791614398046251,0.0,0.0,0.09945867208023174,0.085193574,0.03919604023730372,0.06615914413526447,0.002173305,0.0,0.010302193768794488,0.0,0.0017452181298720226,0.0026283951075227463,0.2490608,0.37265071016777895,0.14759984946632,0.0,0.07110805731469227,0.1815766304401194,0.0,0.000793357995738625,0.0012255107865942819,0.0,0.008121277182228603,0.015367709003473062,0.0,0.0,0.07218417092971219,0.004781272,0.001892944243873096,0.001445475052265499,0.0,0.0,0.014356861466587656,0.0,0.07157856000432616,0.13563722437840653,0.41727462,0.1834436704982796,0.10741544685807725,1.1060544,2.2357608773338598,6.948501650738308,46.486393,41.005346374117835,9.350630872808097,39.847366,36.92891978190437,9.091705447116965,27.258049,27.217104485764594,4.577790544264417
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.15028061633684953,0.14959378555948533,0.0,0.0034068886902439977,0.005979142598349918,0.033497456,0.027159659313803042,0.012397874799878972,0.2545569,0.254048224483995,0.08564365546170194,0.34637794,0.1828978914772783,0.12968505004980813,0.0,0.0,0.09576909302961845,0.0,0.0,0.14347821352760093,0.20181623,0.09120201767469993,0.0400834056924424,0.059273865,0.06227112081433095,0.09738645039933402,0.00783983,0.005765982987250895,0.0026524542881391916,0.0,0.009390918465422615,0.009185734279442581,0.0,0.05305040464119237,0.04088710984979094,0.0,0.0,0.07644685861069256,0.055353947,0.056229749199548706,0.09677001727770573,0.002969633,0.0,0.017555645044649015,0.0,0.001001147497139282,0.0024879791657281547,0.24814251,0.23511635985378376,0.09412537544175814,0.0,0.09103937077257918,0.1525293786602404,0.0,0.0003604970645887384,0.0006858339740484221,0.0,0.020061442671534424,0.029324114809832436,0.0,0.0,0.05950911977893769,0.00380113,0.0013497235136691876,0.001339095035189572,0.0,0.0,0.015224734742338986,0.0,0.08703102738622803,0.12049979154879509,0.34851608,0.19473540204842266,0.11382811155236539,1.1603549,1.4705300857576091,7.209342385279115,37.17692,43.46990800157914,9.533361777066716,42.313496,36.91358628293983,9.417178963212109,31.110022,29.48601065163325,5.0420046205660185
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2835691648356331,0.0,0.005918965660267728,0.007982303560087223,0.03248981,0.03401224864454022,0.03927223643936806,0.0,0.05286119479477103,0.08909688417884709,0.13571265,0.1554239650687066,0.08815951526601395,0.26194912,0.2238202178232882,0.07963710732468954,0.0,0.01412964000708783,0.1261766272936704,0.118452445,0.09243066106516551,0.09472297269477004,0.0,0.07925374120924866,0.1032530909381899,0.0,0.0038475048568481496,0.006916278798685782,0.019460045,0.014561738309616157,0.018239081053420314,0.15838784,0.14238397296928884,0.08546800724288373,0.093239,0.11251197779011335,0.14248126454514676,0.0,0.10176179400708207,0.09946236340350367,0.002707484,0.004251182370512918,0.006438150393250408,0.000338436,0.0012166973490392863,0.0013205746089890447,0.0,0.010344321254783795,0.06230235900832781,0.08359358,0.2033972897324432,0.12270412754704196,0.0,0.00013597567940823452,0.0009685258539171571,0.0,0.0,0.02572320649065407,0.0,0.08690372512229327,0.0946609526162332,0.0,0.0016753989574787853,0.002089938840067085,0.0,0.0,0.02292610527912453,0.44115072,0.3777973604082945,0.15990425115369078,0.31965238,0.21477874582912904,0.1299661820046012,21.38344,23.256719037210132,6.316167900476557,48.45826,40.750147154751176,9.976761039421945,31.1742,26.288095274051102,8.17483749120072,14.572822,11.516015038027035,3.87181366993093
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.17048537967549748,0.0,0.006274160968113174,0.007795135720052304,0.0904315,0.02051637020931807,0.018467905418755315,0.0,0.046369018925618066,0.06306549025504138,0.11818194,0.14291745121312083,0.12075853043280915,0.27672815,0.2152209242768528,0.08254984571688828,0.0,0.0,0.11017487802465808,0.11954035,0.056957331762097496,0.053135624272954374,0.0,0.030775543418726237,0.04763572550818651,0.0,0.0019380518331946206,0.0035585098538459814,0.004851475,0.010831474448961709,0.01339385339128163,0.06326324,0.07290975816783973,0.046967121556996005,0.08131073,0.07899597714703788,0.09848785336271249,0.0,0.06102698894381309,0.06541545424297546,0.003104944,0.0064558648596438895,0.010184336688095819,0.000388118,0.0022964479251791348,0.002591714732057271,0.0,0.042112469721683476,0.1455746199098895,0.33591616,0.45151562622155694,0.17663189604082774,0.000970295,0.0,0.0012062889328832288,0.0,0.0,0.015142768716380206,0.0,0.06913253701238409,0.07059178760272067,0.0,0.0009091073609113209,0.0014194627392119519,0.0,0.0,0.014171358204628337,0.28623703,0.30421258304976107,0.13347999659693244,0.24121535,0.19809831823407364,0.10610951504386001,21.287914,28.046617704136224,6.733489250705361,43.134327,38.48886344928269,9.198390667998865,29.602745,25.39601217945483,8.915346353682025,14.079762,12.506908321888659,4.518369671388882
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1480374611519455,0.0,0.0049909513632409586,0.005987453446522073,0.024860417,0.016701265298112222,0.012181821801909465,0.0,0.07344782561713359,0.08386841095867936,0.07854451,0.10684595513529516,0.1264139548451837,0.23431246,0.20705629297199657,0.09287588071575925,0.0,0.0,0.1385647930183147,0.0965593,0.04364495924856726,0.038983196229279926,0.0,0.04734604707492229,0.09655326247656593,0.0,0.0014092255149665556,0.002651286743933265,0.002522071,0.0077452779812698935,0.009059181665029836,0.02822318,0.057621246196212006,0.040057607053479716,0.026661897,0.060530246463964765,0.0762213930345661,0.0,0.08479550670341673,0.09624153668951418,0.002882367,0.010837885600841757,0.017463011989904853,0.0,0.0023291500829171474,0.002467576969992058,0.0,0.036393119707465615,0.09290627360258918,0.44172278,0.5162936214081846,0.1479685747632491,0.00024019701,0.0,0.0006764320289870396,0.0,0.0,0.02877387981014312,0.0,0.055379819444329126,0.057316455018912915,0.0,0.0008106957840983489,0.0013159127574492863,0.0,0.0,0.015086646611657928,0.21713834,0.24304739541484466,0.11764461804794735,0.32318544,0.2380952452087115,0.11291570356249281,20.671106,32.785018986008254,6.959136863855832,31.983017,37.7704775427062,9.40227841062989,22.827642,21.6226122040689,9.219356792785902,14.1260805,12.005728009305585,4.968649479081108
