Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.052193354970182515,0.0,0.0,0.0027738973538636025,0.0,0.0,0.006741118524564715,0.0,0.0,0.016849529342262692,0.0,0.0,0.04026963289126595,0.0,0.0,0.029748668442859172,0.77586466,0.42889868858061675,0.08102790394654669,0.0,0.0,0.022439899959692644,0.12526764,0.07110399374377385,0.02258680244721356,0.008155989,0.0024556542885162957,0.002115790172997692,0.032623958,0.009116358833690663,0.007795641556311683,0.0,0.0,0.012284952795074577,0.27960405,0.10440583289651251,0.0568635523761607,0.035342623,0.0950552094753645,0.05575577907014706,0.004391687,0.0,0.009297299334859455,0.000209128,0.0005580204290767388,0.0019926548897113844,0.0,0.0,0.0414168794885128,0.0,0.0,0.0990344559984635,0.00104564,0.0006701578325127369,0.0007622488212338588,0.0,0.0,0.003192100298067907,0.0,0.0,0.0323975336246618,0.0,0.0,0.00034491959046797915,0.0,0.0,0.003371139695029779,0.3392055,0.3663250212085565,0.09262083371198893,0.22711293,0.35631344697516454,0.09105764183597564,0.7209999,15.355208669424428,8.428890754660074,52.58408,42.02956733373139,10.414520402233734,55.5685,40.9341085563301,11.246905640328464,11.828752,13.250398116800852,5.628341148592142
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.035461824533328246,0.0,0.0,0.0020450889289074514,0.0,0.0,0.0029963595953127475,0.0,0.0,0.02269357506214409,0.0,0.0,0.03268255677869636,0.0,0.0,0.033442343268827335,0.9497578,0.33907735638430836,0.10306019872210115,0.0,0.0,0.026711416481849604,0.10421494,0.036333046143556036,0.011922961477509597,0.0076007647,0.0028704112439856544,0.0013537588605484069,0.014357001,0.005074944357312122,0.004434617096863325,0.0,0.0,0.009493992746371749,0.16366981,0.029539909239170825,0.08277192403477684,0.012836848,0.04782201954763665,0.102081108274656,0.002533588,-0.0,0.0031813183327851213,0.000168906,0.00131423064848174,0.001983283956913384,0.0,0.0,0.030774096658336303,0.0,0.0,0.08773051973252421,0.001182341,5.553980209461063e-05,0.0006562823475086618,0.0,0.0,0.005059472595915437,0.0,0.0,0.02538536220465515,0.0,0.0,0.0003490852379132506,0.0,0.0,0.003544977109079528,0.2928828,0.23375665091477416,0.1319738012405569,0.26011506,0.32243050647508653,0.0939774316980646,1.7690697,16.1477219755011,9.446049823633018,55.356106,39.7173455272482,9.423034140736377,59.457626,37.34986952252734,11.460558772486308,13.981101,13.302069494823172,6.425909277199082
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09853591718028909,0.0,0.0,0.003359126055895112,0.0,0.0,0.008873190237069783,0.15866192,0.23370516683632303,0.051283950860159244,0.0,0.0,0.0656069614014001,0.0,-0.0,0.046607610017544765,0.3385878,0.37889441982918015,0.07808911365737714,0.118791975,0.13896338572896028,0.023722929221656308,0.0,0.0,0.017712784254546365,0.0,0.0,0.00133132167227578,0.0,-0.0,0.002340173391531919,0.09159863,0.2345365014319185,0.04309849982819647,0.0,0.0,0.013396994472968604,0.017174743,0.0,0.06327949929924515,0.000408922,0.003214496453234794,0.0010710735738100538,0.000204461,0.001269848783256429,0.00032377353033574176,0.035576254,0.09495823419823068,0.03749960287026255,0.12431243,0.037861989795739515,0.08589650982945418,0.000613384,0.0011863478863087806,0.0005188565299883707,0.0,-0.0,0.00571603248595004,0.34615287,0.32446810085295397,0.05186857398579425,0.0,0.0,0.0005440738321992947,0.0069516813,0.0,0.013684336583941636,0.551023,0.3422257430997959,0.06822906853525534,0.10304846,0.06059273666457443,0.09055728646769179,25.638025,23.22500337833162,5.512073598970346,59.68546,41.71959948746371,8.703871387602703,22.144176,25.693970038224734,8.203134984365931,13.593172,14.394468996707019,4.13539661851587
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.052193354970182515,0.0,0.0,0.0027738973538636025,0.0,0.0,0.006741118524564715,0.12662767,0.2702130132899949,0.04105203576032501,0.0,0.0,0.04026963289126595,0.0,0.0,0.029748668442859172,0.2772414,0.28258516997216176,0.05937949900954598,0.07491748,0.15222110341931128,0.03324159246943026,0.0,0.0,0.0117091158995406,0.0,0.0,0.0007817285706388025,0.0,-0.0,0.0016412550941940496,0.037848122,0.09618249925956857,0.026444077009664557,0.0,0.0,0.009438802278008307,0.035667572,0.0,0.03208472631662662,0.000934522,0.0036130029199643587,0.006743546599981387,0.000623014,0.0038614749253829683,0.0017074275022325378,0.055604033,0.14830598464674605,0.0751777499982631,0.45698106,0.24127495933008447,0.13630589446920638,0.000311507,0.0018574995336706757,0.0005520324454745193,0.0,0.0,0.003192100298067907,0.19765131,0.31225118412605113,0.06326449769409326,0.0,0.0,0.00034491959046797915,0.005139869,0.0,0.003371139695029779,0.23549944,0.3638449061910123,0.07521485803664563,0.15513058,0.07338610951899494,0.07668275032169536,27.373003,23.498001355198994,8.101701426683235,41.151947,40.7979157796517,9.870262403305219,21.36679,20.95513002687653,9.531393255150817,14.474128,15.163846632459581,4.858323368121944
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.035461824533328246,0.0,0.0,0.0020450889289074514,0.0,0.0,0.0029963595953127475,0.15353155,0.32932644174908,0.07006170209229046,0.0,0.0,0.03268255677869636,0.0,0.0,0.033442343268827335,0.21914725,0.28006835757500426,0.07640329338931373,0.083327346,0.15552271672825668,0.04591823516425286,0.0,0.0,0.005678269604804997,0.0,0.0,0.0005525970317826687,0.0,-0.0,0.0008760706023116793,0.0234014,0.07811064244986632,0.02446063810116228,0.0,0.0,0.010231032192094869,0.04937237,0.0,0.04825317146553143,0.001376553,0.013841439775580944,0.007303789075929462,0.000642391,0.003140323122671762,0.0018169172503357256,0.056255136,0.05751705790868655,0.07671525679925484,0.40663376,0.3395729978914872,0.13177608384913153,0.00018354,0.001397060298440854,0.0004770207903511889,0.0,0.0,0.005059472595915437,0.11471275,0.23443413290139148,0.0637024561560895,0.0,0.0,0.0003490852379132506,0.005414442,0.0,0.003544977109079528,0.14582285,0.2993963137233031,0.1098879202157077,0.18042022,0.01656981731935403,0.08846921244675343,28.446833,25.40420037196543,9.030870583582157,36.787624,35.58788743835612,9.20058212458116,23.732174,18.190881807448477,9.727736757460548,20.582903,14.880263042245474,5.5232070129488875
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.09853591718028909,0.0,0.0,0.003359126055895112,0.0,0.0,0.008873190237069783,0.3771578,0.270554557964104,0.06924678091856062,0.27588767,0.14049545320920487,0.11672526797381977,0.0,0.0,0.046607610017544765,0.4656022,0.42329642571613135,0.11438034569544442,0.0,0.0,0.017821556187579857,0.0,0.0,0.017712784254546365,0.0,0.0,0.00133132167227578,0.022311497,0.0,0.013767677903879894,0.0,0.0,0.024150491644959082,0.0,0.0,0.013396994472968604,0.030728405,0.051670983910078405,0.0785185841603635,0.0018704248,0.0012910722120897805,0.0016977788823005074,0.0,0.0,0.000216417531043539,0.0,-0.0,0.0247621746816602,0.0,0.0,0.06772051624322017,0.002538434,0.0021613825276823873,0.0007136770843405027,0.03927892,0.01858931429019961,0.018660179409788702,0.0,0.0,0.03151296145522675,0.002004027,0.0028909075619702046,0.0008487201923559097,0.01576501,0.0715352491845973,0.024295758203590534,0.48978412,0.14672106351059178,0.0946000078073892,0.0,0.0,0.07025099830644388,0.9903231,18.49389287484655,6.598462801827054,49.959785,38.76287716452498,9.387229918531375,44.206757,36.34450889795494,10.083829410695273,16.650507,14.144258929668013,4.857523935990912
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.052193354970182515,0.0,0.0,0.0027738973538636025,0.0,0.0,0.006741118524564715,0.31646305,0.2806072071873622,0.05586701866274302,0.2311281,0.18097061524723834,0.08160621318844763,0.0,0.0,0.029748668442859172,0.51080364,0.3479302353115017,0.08408017432414283,0.0,0.0,0.022439899959692644,0.0,0.0,0.0117091158995406,0.0,0.0,0.0007817285706388025,0.026082948,-0.0,0.0016412550941940496,0.0,0.0,0.012284952795074577,0.0,0.0,0.009438802278008307,0.027741402,0.15330791287322576,0.05292367818540544,0.003769212,0.004467263726710358,0.009364812681176948,0.0,0.0,0.0009346182788191326,0.0,-0.0,0.0414168794885128,0.0,0.0,0.0990344559984635,0.001055379,0.0027938452905445776,0.0008683117494200435,0.04010442,0.029772416993285145,0.011833293071921713,0.0,0.0,0.0323975336246618,0.00195999,0.0019384409765818567,0.0006338772630674894,0.016735302,0.0653164108737947,0.018096462063806662,0.47899145,0.20473816541288414,0.10154955509386321,0.0,0.0,0.05702569061936247,2.1837506,23.062450297984924,8.78392855837626,57.79142,37.24308309298658,10.779850383751864,59.833805,22.713753779224817,11.629961087480183,18.059845,15.100170881681834,5.760776799153859
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.035461824533328246,0.0,0.0,0.0020450889289074514,0.0,0.0,0.0029963595953127475,0.40499067,0.3485963886569863,0.109278379787912,0.22685382,0.18367618489017978,0.08483552321962673,0.0,0.0,0.033442343268827335,0.64082515,0.363449753432576,0.11130407109633822,0.0,0.0,0.026711416481849604,0.0,0.0,0.005678269604804997,0.0,0.0,0.0005525970317826687,0.020052698,-0.0,0.0008760706023116793,0.0,0.0,0.009493992746371749,0.0,0.0,0.010231032192094869,0.0119332,0.19681992299397422,0.08990146175693337,0.003936726,0.017246745744370906,0.010307983019568423,0.0,0.0,0.000803578971131369,0.0,-0.0,0.030774096658336303,0.0,0.0,0.08773051973252421,0.002460454,0.0020702666245994705,0.0007413431082747834,0.05782066,0.04240696478539974,0.022259692714186485,0.0,0.0,0.02538536220465515,0.003936726,0.002452070850974042,0.0007771120062399703,0.014516676,0.06163591352257125,0.023384676783366976,0.33105403,0.2492352974874148,0.14828051475264203,0.0,0.0,0.0590897403852253,1.9707891,22.731261739527895,10.577573600025858,56.47259,33.208040216256904,10.222534766315448,57.12771,21.31602139468464,12.178103572929501,19.837984,19.465787381071777,6.850768218214398
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
