Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07110491822629106,0.0,0.0,0.0037578784542331434,0.0,0.0,0.009019825313541507,0.14691152,0.18813681881985023,0.05435651423457499,0.118385024,0.14017570875012986,0.03268583691790328,0.0,0.0,0.038078801007398466,0.23291895,0.25938473788817973,0.055881801515056395,0.065896235,0.11354402801156205,0.02417129456774414,0.035943404,0.053045167288676254,0.02292599880746682,0.002710018,0.006850009924797007,0.0018474768380460915,0.0,0.0,0.00562239191174474,0.039366584,0.06130213625722725,0.023850056768679684,0.09399485,0.08650466896793318,0.03147230521473077,0.0,0.0,0.03957853274323542,0.0,0.0,0.007734835260969852,0.002139488,0.0,0.0012876281396716899,0.05049192,0.036746526844422256,0.09882464639666022,0.19469343,0.28843491949238853,0.15177573200903716,0.00057053,0.001011077854777942,0.0005541862680348841,0.0,0.0,0.008722289927400428,0.17543803,0.20793939548548934,0.03326934027154227,0.000142633,0.0013428775764017659,0.0009714581633187697,0.004564242,0.004715517309459849,0.004793638370013287,0.17115906,0.23992280948986178,0.08650727831972205,0.08486637,0.06454909676009635,0.07323351430725733,19.004953,15.816877718059914,7.4213723366265185,51.603893,42.693264731788986,9.961110890547161,37.453663,37.966784484762684,9.346312524685004,13.58038,15.46824141791194,4.006314641752795
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06066453032930008,0.0,0.0,0.0034056181812705533,0.0,0.0,0.004923073078457879,0.12332411,0.13377908265192673,0.07254590676841488,0.115932874,0.10237150024823016,0.041163753692703864,0.0,0.0,0.04134505835420854,0.19326708,0.17859624129289742,0.08829086475201686,0.07240672,0.09688407728106796,0.023664256515505855,0.026553692,0.025912484728668916,0.04679365969460614,0.002053121,0.0032217958599867202,0.0011476251566000517,0.0,0.0,0.00318261856728759,0.009718104,0.019172800989999628,0.027808611261126437,0.026006194,0.03619440643833283,0.027770696194930444,0.0,0.0,0.057692631899044944,0.0,0.0,0.013193285149984746,0.000273749,-0.0,0.000914680778665633,0.07801858,0.051112447519267024,0.06483152720771468,0.36381295,0.38616730599285276,0.12627886622856455,0.000136875,0.0009883876945851466,0.0006940001981739496,0.0,0.0,0.01633680068876142,0.14385532,0.14107954484001795,0.035176728586545636,0.001094998,0.0011022071792843313,0.0008132382596937049,0.00465374,0.00023077391616146276,0.005496340031378555,0.104572274,0.06965968204115214,0.08755425595798272,0.08951606,0.07605682928179647,0.07622414683027046,19.23477,18.94851498819503,7.921060289081879,46.161625,35.38746046642427,9.789542224468732,36.942474,37.25350414003424,9.731416263809479,14.645526,16.732761485115702,4.4689549586405235
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1537409124490523,0.0,0.0,0.00480734918044079,0.0,0.0,0.011872603280975447,0.19448793,0.3022669712349284,0.07824511311110127,0.0,0.0,0.046024851695437796,0.19531134,0.3345896562694577,0.050492853508071533,0.31832784,0.4792043957404246,0.08201445244272243,0.10621907,0.08177925230033267,0.04746467148694489,0.0,0.0,0.04791323046889362,0.0,0.0,0.002893613775350856,0.01350382,0.027210927751153857,0.012844860142978032,0.27551085,0.23796730745366368,0.05728017675013297,0.2766636,0.11254849115634258,0.032357440977250684,0.0,0.0,0.060154939270223196,0.003622976,0.005203965659781151,0.005318630322813378,0.001646807,0.00247038477070749,0.0006700762772109403,0.0,0.0,0.03786224491167345,0.07641186,0.059316079734110794,0.10802780486329322,0.0,0.001101039717566546,0.0007356503474021323,0.016468072,0.028975668558147483,0.015941840526214612,0.49420685,0.44446236142998785,0.058530780012091554,0.0,0.0,0.0016770335555411908,0.0,0.0,0.002572778954281263,0.0,0.0,0.09746646658677705,0.0,0.0,0.07270182736774267,25.157768,24.97997687584393,7.019898816793102,40.855133,34.60236974420195,9.230832827444488,27.026876,26.367951875565723,8.634460008090059,14.67063,14.640887374212923,3.505976831500348
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07110491822629106,0.0,0.0,0.0037578784542331434,0.0,0.0,0.009019825313541507,0.16098373,0.18714511625486008,0.05526933386486066,0.0,0.0,0.027860438587031133,0.18448134,0.3219617911098194,0.052624158886437566,0.25764063,0.27552882705963455,0.05789343429254412,0.09249065,0.061632530968121824,0.025809356498403213,0.0,0.0,0.022072596495113395,0.0,0.0,0.0016024153220134396,0.00933239,0.015204152946591165,0.007396038959265994,0.086657904,0.07015114987195137,0.025977766086528797,0.18548125,0.07553891803542001,0.034721686789055184,0.0,0.0,0.03957853274323542,0.002333097,0.005049379751564276,0.008513057548709124,0.001333199,0.0038414533311811883,0.0013736515555029527,0.0,0.0,0.08823727552565552,0.33663264,0.26726076846244595,0.155426105501153,0.000666599,0.0008273944995497162,0.0005608423184890188,0.02716392,0.019560914556011832,0.009437726115436806,0.30163616,0.2814357162039727,0.037464466849147726,0.0,0.0,0.0009289054776812772,0.0,-0.0,0.0029144611309393498,0.0,0.0,0.07561357675356106,0.0,0.0,0.06572523655407725,25.199413,27.584819225910906,7.686912982924241,39.014,36.76282624925625,10.137198585665146,28.178413,23.45455217483982,9.613003064185477,15.565915,17.014149714640098,4.10324233492571
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06066453032930008,0.0,0.0,0.0034056181812705533,0.0,0.0,0.004923073078457879,0.17578548,0.17070935138183074,0.07313298336366003,0.0,0.0,0.030898380687021554,0.22901401,0.3442506461655892,0.05884051732535367,0.2732068,0.14972937140971787,0.08580211239131241,0.11171414,0.05972351481039695,0.024110088407885755,0.0,0.0,0.04430047775681212,0.0,0.0,0.0009477226306370268,0.010021416,0.009897800078220387,0.004337979797742142,0.0668642,0.070950404687117,0.03104664227074294,0.13734268,0.04102306661737298,0.030792280999356603,0.0,0.0,0.057692631899044944,0.002628568,0.023971720769176308,0.014937582631381119,0.000492857,0.0030984103609246194,0.0014049197723815382,0.0,0.0,0.055252727083346054,0.5324493,0.40134336214491384,0.12892974487884068,0.0008214281,0.0007966857122949922,0.0006971849810990388,0.029407103,0.020779905187435332,0.01792316972665442,0.28142107,0.20618417110810583,0.03640225057084434,0.0,0.0,0.0007648271476218965,0.0,-0.0,0.0025681757852274723,0.0,0.0,0.07133673395887818,0.0,0.0,0.06571576485079333,25.386934,31.190946942597748,8.17114191059892,35.238937,27.557337297348226,9.95245042906879,29.987072,17.413774864275638,10.094452635933067,18.372383,17.53099597098378,4.518495826776899
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1537409124490523,0.0,0.0,0.00480734918044079,0.0,0.0,0.011872603280975447,0.49249452,0.4084323073572911,0.08110582530268795,0.0,0.0,0.046024851695437796,0.0,0.0,0.03697786319121654,0.0,0.0,0.07282423618448775,0.0,0.0,0.036302048846804436,0.12927058,0.1835756402589901,0.05189262765469094,0.0,0.0,0.002893613775350856,0.01867828,0.040604852032462,0.013410872256696904,0.26941043,0.24272565125548873,0.05944725799803652,0.0,0.0,0.02000429463809439,0.0,-0.0,0.060154939270223196,0.00105527,0.0,0.0054221912858155585,0.000738689,0.004662545951056529,0.0007754272675584151,0.08684873,0.1942295653750854,0.04618520641612367,0.0,0.0,0.09764399249000189,0.000844216,0.0022713645135089833,0.0007581650516711239,0.02395463,0.04174429381176248,0.016098009854256468,0.0,0.0,0.04003110395598508,0.001793959,0.0036628196350257103,0.0018260968593001026,0.0,0.0,0.002572778954281263,0.37039977,0.5757444348216296,0.1291256084057455,0.0,0.0,0.07270182736774267,0.7389521,2.0479623446899495,7.141948282665908,61.076317,56.9269499982488,9.389321714746302,46.448643,42.626373609110715,8.757506933763182,8.978624,6.253223645697545,3.607573481648032
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07110491822629106,0.0,0.0,0.0037578784542331434,0.0,0.0,0.009019825313541507,0.40575033,0.38391914784394743,0.05892146372713247,0.0,0.0,0.027860438587031133,0.0,0.0,0.038078801007398466,0.0,0.0,0.050239678586194714,0.0,0.0,0.020230409179050945,0.08975782,0.12119959643421296,0.024422394482517262,0.0,0.0,0.0016024153220134396,0.011245285,0.030295495183287002,0.00797967118375964,0.1461887,0.08933465242374261,0.027731686440332304,0.0,0.0,0.01947801735095034,0.0,0.0,0.03957853274323542,0.000715609,-0.0,0.007734835260969852,0.000613379,0.0059422568452191515,0.0016733666090694432,0.09139351,0.3830144979577632,0.10912973375039936,0.0,0.0,0.13979546341552584,0.000613379,0.0019861781951007185,0.0005917059248381484,0.027499834,0.047472791574837636,0.009700859084005531,0.0,0.0,0.025313836439987636,0.001737908,0.0027143079008463966,0.0010155643789270044,0.0,0.0,0.0029144611309393498,0.3537153,0.5082936285591018,0.09704961817495672,0.0,0.0,0.06572523655407725,0.8901322,7.657127068579939,7.689619742704053,61.045567,65.80316793452403,10.311083944868642,51.84109,37.433131682877956,9.69042949691493,10.941577,9.928111508030952,4.619929413984437
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06066453032930008,0.0,0.0,0.0034056181812705533,0.0,0.0,0.004923073078457879,0.45098716,0.5617959127136487,0.08248870564506205,0.0,0.0,0.030898380687021554,0.0,0.0,0.04134505835420854,0.0,0.0,0.07392733334938839,0.0,0.0,0.01861966507877666,0.10021937,0.21144104865885005,0.05082451891495188,0.0,0.0,0.0009477226306370268,0.010088638,0.025605700394667252,0.0051253637916804096,0.094299585,0.10428517120503589,0.033387121351203586,0.0,0.0,0.014924808644761867,0.0,0.0,0.057692631899044944,0.001834298,0.0,0.013193285149984746,0.00091714907,0.005623641003736524,0.0015894220479408805,0.10497186,0.3710958708627956,0.07443997884985709,0.0,0.0,0.11428624953812072,0.001000526,0.003299266784853594,0.0007677071024451976,0.042939246,0.09432470586154995,0.01900811307604955,0.0,0.0,0.024670167595071568,0.002001052,0.0025535489225285424,0.0008815475684954832,0.0,0.0,0.0025681757852274723,0.29965758,0.3513613924203014,0.09982216319319637,0.0,0.0,0.06571576485079333,1.1507305,6.586133441115749,8.432928344404559,60.35695,57.77056745300251,10.456474887866591,52.55592,37.463201081207444,10.283602356132405,13.997957,11.54765796684967,4.835727319654666
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
