Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.20539887788510036,0.0,0.002484343190251148,0.005673148195461886,0.0,0.0,0.02489055950925856,0.40575033,0.21837953154032963,0.07187910914502327,0.0,0.008165319956496164,0.06363899653035565,0.0,0.03441131964153499,0.0761662895429609,0.0,0.052707935926906924,0.09704417241912111,0.0,0.06874517962543791,0.08602278278398856,0.08975782,0.08541530512036033,0.029385310924815222,0.0,0.002167134759164635,0.0025259806608500107,0.011245285,0.010861675155459993,0.008107090627849423,0.1461887,0.11454086795992602,0.04190005931956753,0.0,0.037944956750937564,0.0813628074824777,0.0,0.0,0.06891033240116151,0.00071560906,0.0015537279321484188,0.008913400040709285,0.000613379,0.00086043557652387,0.001282890011602214,0.09139351,0.35317889388363,0.1605576159845734,0.0,0.0,0.18196888412101586,0.000613379,0.0014117542805514027,0.000996104739885463,0.027499834,0.026571010458822375,0.015815891731102538,0.0,0.007263145984584829,0.06999025918196189,0.001737908,0.0009047515257586333,0.0014137334862733275,0.0,0.0,0.01227510098579021,0.35371533,0.3348074341480256,0.1331460883252893,0.0,0.10818982525466314,0.1502821367998184,0.8901322,0.6118234663017574,6.9672582825519385,61.045567,66.29715236631091,8.920937428629486,51.84109,49.55470411749502,8.281641173973412,10.941577,8.954183214839873,5.443977538285253
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1768718723823035,0.0,0.002093886127199074,0.005824224203428985,0.0,0.0,0.01391388279388317,0.45098716,0.24886936803089554,0.09631228191998531,0.0,0.032305806599375764,0.10729803696322371,0.0,0.044628111188516506,0.10657026766645217,0.0,0.10974566555438692,0.1231800269005987,0.0,0.07338719157035634,0.07996444938035907,0.10021937,0.07452774383983396,0.02209757179446381,0.0,0.0020340226474352407,0.0018297653966553584,0.010088638,0.009808574828329863,0.00844322907602224,0.09429958,0.08836591504823854,0.036687586922514726,0.0,0.035131029306199935,0.06391169732972779,0.0,0.0,0.10195236952072317,0.001834298,0.0034100572120574213,0.01278455901806641,0.00091714895,0.00044897170074659903,0.0008725009405205694,0.10497186,0.23745409372822657,0.10271130918627147,0.0,0.0,0.15317308725528456,0.001000526,0.0011503719717032013,0.0008155589790251327,0.042939246,0.03796544802018831,0.01586373550196063,0.0,0.026289449430070277,0.07163696159515442,0.002001052,0.0009930365308741945,0.0012512188041153421,0.0,0.0,0.01174993351672482,0.29965758,0.25565368230692087,0.11725636059525613,0.0,0.08021361784649139,0.17249290401326256,1.1507305,0.0,7.438645307759089,60.35695,63.95437413882428,8.829059754690434,52.55592,50.213873571721706,8.673977829057776,13.997957,11.93738092310764,5.985592876311671
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3028004447260173,0.4427783809428547,0.0,0.0,0.007882759883371115,0.0,0.011231685547932857,0.026633811024662446,0.65389997,0.2863035835925132,0.0794484003352558,0.0,0.0,0.09581859253131952,0.0,0.0,0.06960349783991937,0.0,0.0,0.11300543380042605,0.0,0.004949921557635406,0.1552566062827978,0.11885123,0.12616409598033407,0.06629960895430287,0.011346874,0.013077573361201855,0.006090875186603617,0.08044643,0.0064647331333851366,0.00918463616198295,0.49548015,0.30050263398668875,0.08833804173054993,0.0,0.07515375990336537,0.0833491824891559,0.118996695,0.0796485198051311,0.05226304355565592,0.002327564,0.004391240672667496,0.007250927613791314,0.006837219,0.0013849039729689483,0.0015618806988649397,0.0,0.11155199899055646,0.06840282262411757,0.10474038,0.1758898433800482,0.14570850915033962,0.0,0.0,0.0010732528671024422,0.04771506,0.027349234433568625,0.026881570780773023,0.0,0.007599117076540873,0.1101607348518705,0.0048006,0.003263324280181751,0.0027333463761041177,0.0,0.0,0.019469203386018208,0.0,0.0,0.1616773806162115,0.0,0.11317062774508901,0.17700405060440616,13.987453,21.786368899707668,6.5689677533255235,34.653004,29.479460730183746,9.38894859516995,36.67985,28.783420568588554,7.576210740606655,7.517904,10.382281866129688,4.748402119414322
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.18839817618291121,0.20478586044853841,0.0,0.000978716065139995,0.005665572517027484,0.0,0.009735934689696912,0.024902875972818705,0.35587272,0.21867660840047698,0.0716409190015268,0.0,0.0,0.06340539075331764,0.0,0.0,0.07598852771916853,0.015107804,0.0,0.09870253461105438,0.0,0.04179442297484037,0.08611614913289145,0.112804934,0.07481745060654532,0.029107283574963283,0.008057496,0.00599444034297561,0.002513683307401385,0.011079057,0.0,0.00809596711360866,0.19573,0.14073295373388817,0.04187534216563904,0.0,0.10599468909848042,0.08124132872212897,0.16400361,0.0670228867348115,0.06870002446703705,0.002014374,0.006014234049813716,0.008925170819121808,0.013429158,0.0009685799011794477,0.0012779349719780134,0.0,0.26905428810716003,0.15936558859096284,0.28822333,0.39244913428549566,0.18142437959449254,0.0,0.0,0.000996030273245803,0.018465094,0.023053748429808563,0.0158238135373584,0.0,0.0,0.06973550809891371,0.002517967,0.0011924268828465423,0.0014140254683323167,0.0,0.0,0.012301500907089924,0.46347386,0.0,0.13311729122403193,0.0,0.10345482055744348,0.1503727689686123,16.318554,25.49328720557878,6.9543518509699425,59.05753,36.36290927252958,8.915645016098551,33.705803,26.591640282822482,8.237715984441934,8.219504,13.979929574348034,5.495908179923958
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.19294499146584165,0.1770754823121159,0.0,0.0,0.005833955219526343,0.0,0.004491429707022182,0.013901011682900588,0.5582886,0.24284680974136563,0.09511626541817719,0.0,0.0,0.10898296996179369,0.0,0.0,0.10542629715928431,0.0,0.0,0.1253590156835891,0.0,0.046053604390678515,0.08016505574584087,0.33936402,0.056856647160294926,0.02190449935300265,0.008194211,0.004369936069464897,0.0018151035269028948,0.008348818,0.0,0.008429216829459685,0.22650036,0.10937007587588088,0.036584311654723756,0.0,0.08016107440470144,0.06380991066950603,0.10034043,0.08354906746313029,0.10153498613252854,0.043753993,0.008784957043421415,0.012859220104043279,0.012677835,0.0005548842307282614,0.0008718554534798764,0.0,0.1606520512082099,0.10175168926356815,0.63327336,0.4526295076019089,0.15255556633469158,0.0,0.0,0.0008177246239163966,0.13930158,0.028422572626816356,0.0158838964289032,0.0,0.0,0.07145442092365784,0.002164508,0.0010509603562499498,0.001251983284571781,0.0,0.0,0.01183887641646042,0.040198013,0.0,0.11698615960935399,0.0,0.10788457892484793,0.17370068379724835,41.763336,29.415554464607794,7.399106172106258,35.171574,33.56616961341979,8.81106158870864,0.97149163,22.25161605326639,8.620423852835529,13.563039,16.856891407520607,6.031769689329394
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.3283293319659606,0.45164420722448995,0.0,0.0,0.00791223424623927,0.0,0.0315213393759981,0.026949249298902078,0.0,0.0,0.08010143128377667,0.10316912,0.15910783994769417,0.0963287365684451,0.0,0.12705205622005966,0.0715402449316005,0.19172505,0.37217115423857194,0.11135608425216326,0.09308602,0.08438085301856546,0.15625928566010572,0.053922676,0.12071993685865934,0.0668818365828523,0.0,0.0,0.0061249864379771535,0.0,0.0,0.009325096711590097,0.16702875,0.20088583805533666,0.08998744684783855,0.0,0.051420983678461596,0.08398149177272263,0.065174825,0.07893533621239346,0.05312704735555007,0.002191978,0.007471508864976217,0.007380521819353447,0.0,0.0011175952214283885,0.0015739506276973153,0.0,0.010011591382514062,0.06879128234535825,0.1049227,0.1783113912723877,0.1472152023069162,0.0,0.0,0.0010980212591693572,0.0,0.0004173114650108667,0.027201153009870138,0.0,0.0,0.11278874906324798,0.001753583,0.0037706220718297656,0.0027677182122888833,0.0,0.0,0.01999906874089863,0.39733264,0.48978636307921875,0.16255485132917613,0.33566496,0.1995716181054501,0.1798829399611659,24.380009,26.93329558807818,6.634609088542675,45.698875,35.924376765440684,9.41136339435252,26.04438,15.108986776370443,7.680354445015496,10.012894,16.867914710885998,4.802172932720168
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.17215371236427934,0.20812441281644745,0.0,0.0,0.0056960762883007665,0.0,0.03373296643472301,0.025307704924204533,0.0,0.0,0.07260831028475634,0.058489714,0.0586284919194453,0.06402577342971183,0.0,0.09911560007250131,0.07786276342311993,0.19004363,0.24999275044959646,0.09758165652968209,0.113719344,0.08480962382469048,0.08689282337947724,0.0466,0.07167212794850997,0.02949010848487532,0.0,0.0,0.0025325833362316724,0.0,0.0,0.00821504667889178,0.08265267,0.08683388245278856,0.04271749994746843,0.0,0.07345264962028608,0.0821188375006443,0.17661977,0.09009247411095878,0.06982457149419652,0.0076707816,0.010390922476629094,0.0090642232675886,0.0,0.0009308446623442629,0.001288364596221253,0.0,0.019682170265022947,0.16047386572846545,0.46024692,0.36677838629772097,0.18333937045100512,0.0,0.0,0.00101555903386525,0.0,0.0033841583951383925,0.01602548601214826,0.0,0.0,0.07164921705161298,0.002109465,0.0014245188831639027,0.0014345772032262477,0.0,0.0,0.012421987721234373,0.3779778,0.38345707170749677,0.13470833808761906,0.26598436,0.16668081983593197,0.15049900352649104,31.51506,31.46050960247885,7.093044604140232,38.398094,33.79473473413054,9.037031159835806,17.358387,12.78871776546589,8.385745687688313,10.889814,20.42767989053482,5.560401303117601
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.15185360976982665,0.17800001176420466,0.0,0.0,0.005945153640245088,0.0,0.02020514209867852,0.014221219917417316,0.0,0.0,0.09822685438236078,0.036784593,0.0,0.10946417579803835,0.0,0.07992555495334397,0.11034238458993784,0.15720381,0.2433095402674823,0.12558252602587316,0.0530723,0.10502181273928457,0.08083783565578884,0.021960951,0.05779907293687714,0.022532732830788937,0.0,1.6566287929647983e-06,0.0018182562267532454,0.0,0.0,0.008535300535465196,0.11328191,0.06797836507322463,0.03764789680677838,0.0,0.06835398473399357,0.0640054527199645,0.20588394,0.10755363721170674,0.10312685340151795,0.023608023,0.015151556702979407,0.012955421185482374,0.0,0.0005956820391099654,0.0008743793402455208,0.0,0.004519336973494603,0.10253312406368398,0.40042135,0.37050774004649867,0.15336002057976295,0.0,0.0,0.0008263437162598503,0.0,0.00943134585247285,0.015813115496596808,0.0,0.0,0.07565205737036251,0.000366016,0.0009088812058588233,0.001269655618315324,0.0,0.0,0.010909245363918907,0.5479257,0.3123340826619341,0.11812670142808557,0.14951748,0.2009754862745563,0.16801478574064888,45.05077,32.33719296699883,7.398863956521154,34.35943,32.7860319489821,8.893887782081435,1.0753123,13.164983001309793,8.613901703934516,11.165956,21.91168935508108,6.1330703999225875
