Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.00055,0.00055,0.064632244,0.00055,0.00055,0.086251445,0.00055,0.00055,0.07865629,0.00055,0.00055,0.135498,0.0,0.0,0.028796941,0.00055,0.00055,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.00055,0.00055,0.057794113,0.00055,0.00055,0.054022983,0.00055,0.00055,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.00055,0.00055,0.14109002,0.00055,0.00055,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.00055,0.00055,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.07305144,0.17860198,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.328214216,0.15637465,0.06480359,0.152648966,0.14598656,0.08639428,0.363630291,0.15770017,0.078817524,0.386167794,0.22431675,0.13569415,0.0,0.0,0.028796941,0.096778687,0.04933771,0.037082445,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.386925357,0.06748224,0.0579697,0.167610837,0.019788908,0.054056168,0.004545379,0.0012621853,0.004019144,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.09753625,0.10243907,0.14119732,0.001325735,0.00072576274,0.0018400846,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.003030252,0.0014965668,0.002124832,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,32.70559368,3.9328694,14.700229,25.7946872,10.998158,27.719025,17.9159409,30.478537,13.011539,23.89721179,6.2026706,10.9218
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.08908365,0.17865035,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.25246238,0.16805644,0.0648246,0.069410732,0.15705459,0.08641266,0.281584232,0.20478697,0.07889094,0.267789671,0.24596128,0.13567613,0.0,0.0,0.028796941,0.061528125,0.05013366,0.037083738,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.272606819,0.06965712,0.057981253,0.255089915,0.02628054,0.054073174,0.017516904,0.0022092157,0.0040209233,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.364132643,0.20938428,0.1413777,0.00175169,0.00089149486,0.0018407011,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001532729,0.0017275679,0.0021267778,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,34.20733216,11.940754,14.705042,25.05580324,26.673119,27.725355,16.35761476,31.517714,13.022832,28.56132761,16.380095,10.926079
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.12634902,0.17888351,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.282823863,0.18594924,0.06488277,0.079210546,0.17609754,0.08649623,0.37345662,0.28863084,0.0792076,0.289031586,0.28227594,0.13589098,0.0,0.0,0.028796941,0.066546791,0.051025733,0.037085548,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.295487618,0.07290046,0.05800431,0.383637286,0.04331095,0.054194238,0.028307217,0.0058712657,0.004049137,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.696009911,0.45781767,0.14257865,0.000744927,0.0012219296,0.0018449088,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001738162,0.002136749,0.002133269,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,35.52039192,25.19827,14.730513,23.5581856,39.995968,27.738615,14.63822268,27.745646,13.050107,31.20273287,28.4021,10.939041
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.000366667,0.000366667,0.064632244,0.000366667,0.000366667,0.086251445,0.000366667,0.000366667,0.07865629,0.000366667,0.000366667,0.135498,0.000366667,0.000366667,0.028796941,0.0,0.0,0.03705031,0.000366667,0.000366667,0.0039350814,0.000366667,0.000366667,0.013532672,0.0,0.0,0.08304723,0.000366667,0.000366667,0.057794113,0.000366667,0.000366667,0.054022983,0.0,0.0,0.004017711,0.000366667,0.000366667,0.0016832005,0.000366667,0.000366667,0.10393411,0.000366667,0.000366667,0.14109002,0.000366667,0.000366667,0.0018398309,0.0,0.0,0.011255327,0.000366667,0.000366667,0.09181592,0.000366667,0.000366667,0.0021187654,0.0,0.0,0.01060446,0.000366667,0.000366667,0.16317244,0.000366667,0.000366667,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.051967256,0.17855126,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.148796148,0.112715244,0.06472377,0.138779756,0.10507304,0.08633102,0.134298738,0.11340528,0.078747764,0.26530261,0.16286808,0.13560666,0.077890632,0.068943664,0.028842503,0.0,0.0,0.03705031,0.006062553,0.0036577208,0.003939847,0.006721527,0.007982081,0.013544591,0.0,0.0,0.08304723,0.078022427,0.048093017,0.057887573,0.031367124,0.01381556,0.054039773,0.0,0.0,0.004017711,0.001054357,0.0004111566,0.0016832538,0.029390205,0.025606629,0.10395237,0.015947151,0.07319616,0.14114891,0.000395384,0.00048406783,0.0018399465,0.0,0.0,0.011255327,0.223391914,0.07860788,0.09193161,0.002108714,0.0010093468,0.0021216106,0.0,0.0,0.01060446,0.339107608,0.10970764,0.1632871,0.116638256,0.041746575,0.1269437,19.5605888,3.8634593,14.700113,45.50596348,10.496509,27.718359,32.41479527,31.29869,13.011172,15.304277179999998,5.0741014,10.920599
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06244276,0.17857426,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.142202502,0.12089238,0.064733736,0.129000678,0.112419024,0.08633963,0.155404326,0.14635988,0.078784265,0.210474791,0.17976306,0.13559015,0.074873201,0.075035535,0.028848475,0.0,0.0,0.03705031,0.00452634,0.0037148495,0.0039400137,0.006035119,0.00839628,0.01354563,0.0,0.0,0.08304723,0.101088251,0.049554415,0.057893228,0.011315849,0.018052274,0.05404757,0.0,0.0,0.004017711,0.001320182,0.00046169985,0.0016833768,0.041868641,0.04514031,0.103975065,0.195009797,0.15250944,0.14125843,0.00075439,0.0005881709,0.0018401967,0.0,0.0,0.011255327,0.174075477,0.08479945,0.09195073,0.000565792,0.0011564669,0.0021224555,0.0,0.0,0.01060446,0.209343206,0.12361436,0.16332254,0.102974226,0.062024146,0.126964,19.28122656,11.038588,14.702876,48.95213964,25.929567,27.722902,35.92655884,33.57714,13.019521,17.25907119,13.398064,10.922883
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0852194,0.17866985,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.13967719,0.13357927,0.06476173,0.152260721,0.12470051,0.08637468,0.169877664,0.20425239,0.078925006,0.231065082,0.20958647,0.13569476,0.081792949,0.08214775,0.028861959,0.0,0.0,0.03705031,0.002359412,0.0037994764,0.003940334,0.003460471,0.009098241,0.013549171,0.0,0.0,0.08304723,0.01903259,0.051687613,0.057904024,0.012426237,0.028329382,0.05409183,0.0,0.0,0.004017711,0.000157294,0.00055303896,0.0016839833,0.072984478,0.09760707,0.10413539,0.268029203,0.346625,0.14208543,0.000471882,0.00078816625,0.0018416884,0.0,0.0,0.011255327,0.129924954,0.09364838,0.09199139,0.001101059,0.0014079302,0.0021249622,0.0,0.0,0.01060446,0.124734248,0.1523151,0.1634403,0.11340907,0.12000987,0.12711863,19.09550288,21.4508,14.716561,45.82366144,40.00786,27.73245,36.55860186,30.75208,13.043694,19.60339291,23.257124,10.930075
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.00055,0.00055,0.064632244,0.00055,0.00055,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.00055,0.00055,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.00055,0.00055,0.08304723,0.00055,0.00055,0.057794113,0.00055,0.00055,0.054022983,0.0,0.0,0.004017711,0.00055,0.00055,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.0,0.0,0.0018398309,0.00055,0.00055,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.00055,0.00055,0.01060446,0.00055,0.00055,0.16317244,0.00055,0.00055,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.08882413,0.17866126,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.318677911,0.19889992,0.06492226,0.233935845,0.18440896,0.086493894,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.064777226,0.059652075,0.037101984,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.1877129,0.090370424,0.08327331,0.059786016,0.08262656,0.05807374,0.011067466,0.022667771,0.054071218,0.0,0.0,0.004017711,0.00119355,0.0006181796,0.0016833266,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.0,0.0,0.0018398309,0.036674543,0.026626304,0.011284778,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.014214098,0.02279398,0.010652195,0.19628476,0.19242342,0.16351092,0.115991381,0.071233004,0.12699363,0.41472696,2.0118752,14.699669,54.95272024,15.908038,27.724463,47.06975531,32.325233,13.011645,12.03608303,4.126479,10.920578
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.103609376,0.1787189,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.396607248,0.21842796,0.0649724,0.323433211,0.19789878,0.086528875,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.064250374,0.060806908,0.037104607,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.067423232,0.09234358,0.083288394,0.144761646,0.085373245,0.058094073,0.008527056,0.028272767,0.05408905,0.0,0.0,0.004017711,0.000396607,0.0006977728,0.0016836434,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.0,0.0,0.0018398309,0.031926883,0.031682786,0.011285426,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.014872772,0.02378682,0.010655768,0.252440513,0.21541193,0.16360728,0.123344854,0.10674074,0.12706266,1.63867416,4.9005365,14.701797,65.2522112,40.498356,27.739532,52.73987816,39.050232,13.01914,11.26604922,10.377379,10.92513
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13057551,0.17889014,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.4375,0.25215763,0.06514777,0.340763007,0.21916917,0.086654976,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.054786751,0.062102508,0.03710839,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.026599365,0.094648376,0.08330691,0.097531004,0.08901663,0.058128834,0.003308379,0.039372873,0.05415908,0.0,0.0,0.004017711,0.000926346,0.0008433436,0.0016852843,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.0,0.0,0.0018398309,0.062329855,0.041168768,0.011331435,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.00926346,0.025237083,0.010664938,0.157346491,0.25863487,0.1638825,0.229336812,0.20507993,0.12756369,1.41900256,7.41853,14.705465,62.52077468,65.614296,27.771734,59.88472601,45.846596,13.03672,16.39035763,16.527489,10.934923
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.000507692,0.000507692,0.064632244,0.0,0.0,0.086251445,0.000507692,0.000507692,0.07865629,0.000507692,0.000507692,0.135498,0.0,0.0,0.028796941,0.000507692,0.000507692,0.03705031,0.000507692,0.000507692,0.0039350814,0.000507692,0.000507692,0.013532672,0.000507692,0.000507692,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.000507692,0.000507692,0.0016832005,0.0,0.0,0.10393411,0.000507692,0.000507692,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.000507692,0.000507692,0.01060446,0.000507692,0.000507692,0.16317244,0.000507692,0.000507692,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.067871936,0.17858697,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.21040311,0.14609529,0.06477799,0.0,0.0,0.086251445,0.194550821,0.1472923,0.078806944,0.322810251,0.21072477,0.13566007,0.0,0.0,0.028796941,0.062448412,0.045893773,0.03707832,0.009127076,0.004927081,0.003943491,0.009927696,0.01065613,0.013553322,0.180620021,0.068419166,0.083171405,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.001280993,0.0005701013,0.0016833021,0.0,0.0,0.10393411,0.017133282,0.0965562,0.14118558,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.008006207,0.018247874,0.010631849,0.408636785,0.14189214,0.16335383,0.170852449,0.055181224,0.12696002,15.216458080000002,4.0697675,14.700272,42.478499,14.472056,27.721737,38.31999485,31.457754,13.012249,12.18822892,4.7507234,10.9204445
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.08240906,0.17862734,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.165048395,0.15993255,0.06480197,0.0,0.0,0.086251445,0.190175165,0.19407785,0.07887836,0.288218839,0.23996942,0.13566187,0.0,0.0,0.028796941,0.044834042,0.04690265,0.037079874,0.005747954,0.005024543,0.003943889,0.008047136,0.011283462,0.013555512,0.065362449,0.07015328,0.08317997,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0018065,0.00064646464,0.0016835731,0.0,0.0,0.10393411,0.142056579,0.20892048,0.1413791,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.012152817,0.019301718,0.010634637,0.201506846,0.16124573,0.1634147,0.2090613,0.08610673,0.12700222,15.4167292,12.282216,14.704808,42.52387992,34.83505,27.730381,36.77518795,33.257557,13.025427,11.60643875,12.662556,10.923721
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.11493931,0.17881413,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.189315685,0.18130875,0.06487347,0.0,0.0,0.086251445,0.276359095,0.2768792,0.079186365,0.309354967,0.28971842,0.13591616,0.0,0.0,0.028796941,0.0288154,0.047944184,0.037081882,0.003732565,0.005161099,0.003944611,0.007166524,0.012341626,0.013563032,0.036131227,0.07210501,0.08319028,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.00059721,0.00078839366,0.0016850446,0.0,0.0,0.10393411,0.40117606,0.49257082,0.14297941,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.008360945,0.021139294,0.010647377,0.15273655,0.20028906,0.16361734,0.257546968,0.18241788,0.12741648,18.0735496,25.835615,14.731149,41.45420932,51.58614,27.747665,38.48877388,28.948097,13.057612,15.54447142,22.364365,10.934287
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0006,0.0006,0.064632244,0.0,0.0,0.086251445,0.0006,0.0006,0.07865629,0.0006,0.0006,0.135498,0.0,0.0,0.028796941,0.0006,0.0006,0.03705031,0.0006,0.0006,0.0039350814,0.0006,0.0006,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0006,0.0006,0.10393411,0.0,0.0,0.14109002,0.0006,0.0006,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0006,0.0006,0.0021187654,0.0006,0.0006,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.09617557,0.17868587,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.227436341,0.2134485,0.064982146,0.0,0.0,0.086251445,0.224131454,0.2153702,0.07897266,0.380462642,0.3139555,0.13582128,0.0,0.0,0.028796941,0.077514632,0.06428691,0.037113063,0.007310812,0.006342822,0.0039500864,0.059588121,0.0141119305,0.0135713965,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.073007967,0.04667642,0.103996955,0.0,0.0,0.14109002,0.001001481,0.00080029544,0.0018401634,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.002303406,0.0016976492,0.0021271973,0.029343394,0.024640447,0.01065904,0.0,0.0,0.16317244,0.0,0.0,0.12691954,1.39307296,2.1627166,14.699757,48.2750664,13.35182,27.721827,44.61215856,33.752674,13.013719,21.515250390000002,6.378216,10.922494
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.11624865,0.17877124,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.215402182,0.2338174,0.06504415,0.0,0.0,0.086251445,0.343704692,0.29379088,0.079173364,0.467313208,0.3703541,0.13590756,0.0,0.0,0.028796941,0.086751968,0.065786995,0.037116878,0.007301769,0.0064678593,0.003950803,0.040507432,0.014920086,0.013575425,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.190889101,0.087278344,0.10409275,0.0,0.0,0.14109002,0.002260071,0.0010055264,0.0018411145,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.00312933,0.0019912564,0.0021303212,0.039985877,0.025870478,0.0106639685,0.0,0.0,0.16317244,0.0,0.0,0.12691954,1.64920368,5.5683618,14.70229,54.72584716,33.570663,27.733665,54.49250813,40.944557,13.027646,25.41522868,17.089718,10.928727
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.15761861,0.17908199,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.207002892,0.2670159,0.06523174,0.0,0.0,0.086251445,0.434910577,0.45751417,0.08038388,0.427184893,0.49431986,0.13692889,0.0,0.0,0.028796941,0.054193403,0.06744569,0.03712215,0.00340839,0.006638008,0.0039519896,0.01363356,0.016208325,0.013587274,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.286645608,0.21112406,0.10503459,0.0,0.0,0.14109002,0.00113613,0.0014455105,0.0018485782,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001704195,0.002543577,0.002141649,0.027948799,0.027716842,0.010677595,0.0,0.0,0.16317244,0.0,0.0,0.12691954,1.20387448,9.077147,14.708173,51.52303692,54.16962,27.762028,58.47495569,45.884518,13.049974,26.93569607,30.009836,10.948829
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.000507692,0.000507692,0.086251445,0.0,0.0,0.07865629,0.000507692,0.000507692,0.135498,0.0,0.0,0.028796941,0.000507692,0.000507692,0.03705031,0.000507692,0.000507692,0.0039350814,0.000507692,0.000507692,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.000507692,0.000507692,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.000507692,0.000507692,0.14109002,0.000507692,0.000507692,0.0018398309,0.000507692,0.000507692,0.011255327,0.0,0.0,0.09181592,0.000507692,0.000507692,0.0021187654,0.000507692,0.000507692,0.01060446,0.0,0.0,0.16317244,0.000507692,0.000507692,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.10139016,0.17872933,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.115742413,0.21601187,0.08660645,0.0,0.0,0.07865629,0.480049379,0.3455913,0.13596113,0.0,0.0,0.028796941,0.077222175,0.06672018,0.037123315,0.014717638,0.005949154,0.003949643,0.012718946,0.01370059,0.013573054,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.063049634,0.024502978,0.05408421,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.123010382,0.1407641,0.1413274,0.001271895,0.0006789805,0.0018400835,0.080129363,0.028609784,0.011294382,0.0,0.0,0.09181592,0.00236209,0.0014922979,0.002125899,0.107747646,0.02454147,0.0106640225,0.0,0.0,0.16317244,0.693727679,0.08001556,0.12702134,23.90332376,4.3969116,14.700868,32.30355932,12.648777,27.72225,28.1723843,30.262495,13.013153,10.42670019,5.2860527,10.92205
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.12473481,0.17883955,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.061581757,0.23495087,0.08666095,0.0,0.0,0.07865629,0.204775324,0.3846194,0.13597317,0.0,0.0,0.028796941,0.041551705,0.068417475,0.037127968,0.005966399,0.0060786377,0.00395041,0.007031827,0.014558367,0.013577657,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.040060105,0.03289364,0.05411792,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.534418847,0.2892398,0.1416663,0.001065428,0.0008308809,0.0018406172,0.04474799,0.033359755,0.011295373,0.0,0.0,0.09181592,0.000426171,0.0017167367,0.0021280765,0.047518103,0.026073506,0.010670815,0.0,0.0,0.16317244,0.445135953,0.12462354,0.12712957,25.5111984,13.658627,14.70829,31.69792616,30.910551,27.733496,25.77871085,29.725851,13.030148,14.614257849999998,14.536642,10.928173
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.17843156,0.17936675,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.031025569,0.2656931,0.086880215,0.0,0.0,0.07865629,0.154662462,0.44258544,0.13655925,0.0,0.0,0.028796941,0.029939674,0.070138685,0.03713379,0.00217179,0.006257033,0.0039517335,0.004653835,0.016007068,0.013592743,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.049330655,0.05506205,0.05433364,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.610428073,0.61583513,0.1434348,0.000465384,0.0011280878,0.0018440716,0.052278084,0.040796794,0.011322464,0.0,0.0,0.09181592,0.001241023,0.0021028286,0.0021344859,0.034438382,0.028741345,0.010699609,0.0,0.0,0.16317244,0.47670787,0.26417556,0.12814596,26.92785392,27.894512,14.742637,31.49835728,45.502625,27.754765,25.4783307,23.730997,13.052349,15.0392688,25.701328,10.946262
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.17849325,0.0,0.0,0.00617031,0.000507692,0.000507692,0.021950118,0.000507692,0.000507692,0.064632244,0.000507692,0.000507692,0.086251445,0.000507692,0.000507692,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.000507692,0.000507692,0.03705031,0.000507692,0.000507692,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.000507692,0.000507692,0.054022983,0.000507692,0.000507692,0.004017711,0.000507692,0.000507692,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.000507692,0.000507692,0.0018398309,0.000507692,0.000507692,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.000507692,0.000507692,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.097336665,0.1787103,0.0,0.0,0.00617031,0.060785479,0.028397601,0.02204711,0.279065792,0.22295456,0.065030016,0.184067098,0.20689854,0.08655442,0.410444539,0.22413637,0.07899788,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.054284968,0.06443174,0.037120614,0.007184775,0.0058439085,0.003948974,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.009807788,0.02366682,0.05407942,0.000456176,0.0011920026,0.0040192744,0.000456176,0.0005718378,0.0016833146,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.00057022,0.00068121136,0.0018400857,0.028282925,0.027839657,0.011291566,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.233790304,0.07660319,0.12701033,0.33745208,0.8431658,14.699279,32.86065956,11.593359,27.720688,29.64063906,34.213417,13.01391,23.46354115,6.9491844,10.923867
