Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09540878671670239,0.0,0.0,0.0034038583400977374,0.0,0.0,0.01007346391857289,0.12662767,0.16814819116311064,0.04341346618903286,0.0,0.0,0.03804967853672658,0.0,0.0,0.030460363073810726,0.2772414,0.344076924035722,0.08053794332149522,0.07491748,0.017927575437669763,0.0421451331328373,0.0,0.0,0.028106325901457452,0.0,0.0,0.0017452761814418238,0.0,0.0,0.007425215340093272,0.037848122,0.038123868006447736,0.025862702726894504,0.0,0.0,0.027030119731211277,0.035667572,0.08882601447533123,0.04209701697643631,0.00093452196,0.012491605067906919,0.008067773623656738,0.000623014,0.0,0.0014872557417045656,0.055604033,0.10106404229441424,0.07658035465682111,0.45698106,0.3085286511514447,0.14647827425606863,0.000311507,0.0009808202308323605,0.0006407146100259435,0.0,0.0,0.007882437066074444,0.19765131,0.200621542586088,0.046115384572892326,0.0,-0.0,0.0007881408159629566,0.005139869,0.007489875406221813,0.00748587251261057,0.23549944,0.35890123063197166,0.10528282604806094,0.15513058,0.15266986224462187,0.07636183727566426,27.373005,33.60723684493223,7.438441058405942,41.151947,38.43217576755342,8.867363093532049,21.36679,15.89391873225577,8.419910284895195,14.474127,15.626743557991176,4.714085216779154
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07904186268204594,0.0,0.0,0.003101072307925959,0.0,0.0,0.006485399052443996,0.15353155,0.1872270852982183,0.06056979929462614,0.0,0.0,0.041240977028932146,0.0,0.0,0.04113852896976811,0.21914725,0.3330224708384293,0.10304027682972672,0.083327346,0.0003999064974499131,0.048587067187051414,0.0,0.0,0.040036092591895,0.0,0.0,0.0012834350947017459,0.0,0.0,0.004943998908414127,0.023401402,0.03679240971759268,0.029514240736355557,0.0,0.0,0.023065659892938184,0.04937237,0.08598730628961393,0.06360575378650024,0.001376553,0.016620142294101026,0.011330535221967253,0.000642391,-0.0,0.0012008421797099211,0.056255136,0.09511966597725019,0.074199794805625,0.40663376,0.34576242926016754,0.1197552845562111,0.00018354,0.000645860921669357,0.0005303799486492886,0.0,0.0,0.017699951299832817,0.11471275,0.19232177011278395,0.04460278292416975,0.0,0.0,0.000724883752288713,0.005414442,0.008088725827233578,0.006369069817492579,0.14582285,0.2696198201926574,0.08932574931022419,0.18042022,0.1474139595114412,0.08357140563597554,28.446833,34.18475886637543,8.35245818635633,36.787624,37.49697594009467,8.707275369222543,23.732174,16.474074340655193,8.563232049294527,20.582903,17.524642539810884,5.361265391873644
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.20629000484609605,0.0,0.0,0.004984144904647686,0.0,0.0,0.015640346759305257,0.19448793,0.23959312077529304,0.07441651806966298,0.0,-0.0,0.061990229656057494,0.19531134,0.2619296533868827,0.06198248754822355,0.31832784,0.2947088847893564,0.0818668901431514,0.10621907,0.14001781320434858,0.05174897074971829,0.0,0.0,0.045745552260299416,0.0,0.0,0.0031515894356690666,0.01350382,0.00703287336392977,0.015463083855517312,0.27551085,0.10911803469307646,0.06409011701433487,0.2766636,0.4022607305495143,0.06800693979166716,0.0,0.0,0.027193374453949204,0.003622976,0.0016291238404464864,0.001499878691668101,0.001646807,0.0020840171830798226,0.0007890751928782969,0.0,0.0,0.03718953441465489,0.07641186,0.06508515756957323,0.11898438888416685,0.0,0.0011849309739242475,0.0007133279980214846,0.016468072,0.012704945802186063,0.011641918859486622,0.49420685,0.24907647983144443,0.0746736029533972,0.0,0.0,0.000979092116037833,0.0,0.0,0.009855788134721433,0.0,0.0,0.10355125046356761,0.0,0.0,0.07756361234390408,25.157768,16.985734354116403,5.946065731541296,40.855133,40.88224029086814,9.715208785183222,27.026875,33.05762042100969,7.624316229322744,14.67063,12.338932262103299,4.36908883692476
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09540878671670239,0.0,0.0,0.0034038583400977374,0.0,0.0,0.01007346391857289,0.16098373,0.20751353243638704,0.04551300426307092,0.0,0.0,0.03804967853672658,0.18448135,0.20234507165257298,0.04257551341300214,0.25764063,0.2832598816653231,0.08065718185305037,0.09249065,0.1513460910044202,0.042964936595991876,0.0,0.0,0.028106325901457452,0.0,0.0,0.0017452761814418238,0.00933239,0.0004806772206656651,0.00993762398689746,0.086657904,0.025858164490617064,0.02526459176824991,0.18548125,0.22004780991659878,0.04235471991825235,0.0,0.0,0.03710542619570312,0.002333097,0.002894581144383679,0.00815172909321149,0.001333199,0.0040904306772671095,0.0015126029835575705,0.0,0.0,0.07175145266320548,0.33663264,0.35460540894734294,0.1481612039213207,0.000666599,0.001243034151264255,0.0006584351263736431,0.02716392,0.014130686529692016,0.009055074182024003,0.30163616,0.14487099934070802,0.05370548554580168,0.0,0.0,0.0007881408159629566,0.0,0.0,0.006273925821986381,0.0,0.0,0.08604759446456,0.0,0.0,0.06524995248640675,25.199413,23.000527819795025,7.63387731131786,39.014,35.93262152340503,8.977185031091722,28.178413,27.03286259421475,8.715518874614645,15.565915,15.636145593866786,4.768474725407259
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07904186268204594,0.0,0.0,0.003101072307925959,0.0,0.0,0.006485399052443996,0.17578548,0.218093304132708,0.06328434561828544,0.0,0.0,0.041240977028932146,0.229014,0.19517064957596553,0.058438781233968395,0.2732068,0.2359476066228705,0.10288984377028942,0.11171414,0.14205700037626556,0.049872704767155884,0.0,0.0,0.040036092591895,0.0,0.0,0.0012834350947017459,0.010021416,0.0,0.006862070822548194,0.0668642,0.014999133217628469,0.030352967730666203,0.13734268,0.14144873479426323,0.03656456036278377,0.0,0.0,0.05580395091589274,0.002628568,0.009874266796842612,0.011714490738428285,0.000492857,0.0036079345935881024,0.0014746903246833643,0.0,0.0,0.07033142451870811,0.5324493,0.4170528205350763,0.1247422339805917,0.0008214281,0.0007800674548220574,0.0005362570029703376,0.029407103,0.017474690329751352,0.020905812203665164,0.28142107,0.11390235935353488,0.04987070987460651,0.0,0.0,0.000724883752288713,0.0,0.0,0.005569804019929514,0.0,0.0,0.07456168809162733,0.0,0.0,0.07240310947375672,25.386934,27.514803481121817,8.665047633393897,35.238937,30.052822640384875,8.792248707031376,29.987072,19.613088584531624,9.002864687593615,18.372383,18.89849585592856,5.48395211235686
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.20629000484609605,0.0,0.0,0.004984144904647686,0.08865342,0.10220652938024877,0.024523416675855114,0.4304357,0.38844420255967904,0.07749609704274985,0.0,0.0,0.061990229656057494,0.0,0.0,0.04345845690640804,0.0,0.0,0.0702206090414843,0.0,0.0,0.04284250872390949,0.0,0.0,0.045745552260299416,0.0,0.0,0.0031515894356690666,0.018897178,0.0007106938164770649,0.016008347096552633,0.0,0.0,0.049658657123679006,0.0,0.0,0.04360923502427916,0.1997035,0.06826940806589388,0.03331132293857575,0.0,0.0,0.001309615397478238,0.006532357,0.002543496673279577,0.0008871053141308316,0.3095871,0.10422815747622582,0.042696646966966956,0.59561104,0.308778096342035,0.12780713653846476,0.002332985,0.0016979610832107417,0.0007369698352510667,0.0,0.0,0.01018140486403285,0.6000437,0.2548163518769364,0.06861199223554504,0.008632044,0.0017768767025729063,0.0011455980839647634,0.0,0.0,0.009855788134721433,0.0,0.0,0.10355125046356761,0.4145714,0.22060214602690564,0.10485660897642202,31.859402,26.91479319415339,6.2701261927704195,32.356617,41.377874174098906,9.843374529062203,7.6811824,9.84669012693712,8.184097025404526,18.072174,10.637219431702363,4.523264508494634
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09540878671670239,0.0,0.0,0.0034038583400977374,0.011252305,0.05050646795631941,0.014702304149804002,0.25237313,0.22125628885931548,0.04973121043333917,0.0,0.0,0.03804967853672658,0.0,0.0,0.030460363073810726,0.0,0.0,0.07042421694412093,0.0,0.0,0.035697632547575964,0.0,0.0,0.028106325901457452,0.0,0.0,0.0017452761814418238,0.006697801,0.008048737850913756,0.010584813630698131,0.0,0.0,0.01961670713870234,0.0,0.0,0.027030119731211277,0.1315448,0.05897221280073506,0.04488366767981322,0.0,0.0,0.007278608100109163,0.005358241,0.00279021991672207,0.0018008173113301384,0.7214871,0.25772223570428565,0.08215165158715365,0.6620106,0.5280655521438788,0.16055494626852074,0.001607472,0.0017686666403454038,0.0007084172736712517,0.0,0.0,0.007882437066074444,0.19128919,0.2595377191510817,0.057425346561431834,0.00133956,0.0009612257333186797,0.0009439435079174191,0.0,0.0,0.006273925821986381,0.0,0.0,0.08604759446456,0.2494261,0.29917791969931784,0.0858873634390136,34.51998,35.489222976877954,8.195983856147393,39.41342,36.03787423994345,9.1892559400153,1.028173,0.0,9.652348752178114,24.089994,17.876176612937797,4.985716538918723
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07904186268204594,0.0,0.0,0.003101072307925959,0.01200963,0.031739997874794534,0.010184869668453944,0.26120946,0.257589840417495,0.07280454985539109,0.0,0.0,0.041240977028932146,0.0,0.0,0.04113852896976811,0.0,0.0,0.08687240013318975,0.0,0.0,0.040898938949212926,0.0,0.0,0.040036092591895,0.0,0.0,0.0012834350947017459,0.00331845,0.0017329566144672626,0.007875820260550892,0.0,0.0,0.022700612896738193,0.0,0.0,0.023065659892938184,0.1731915,0.08470384036596945,0.07205806466277043,0.0,0.0,0.010368024104108031,0.002844386,0.002708772382761737,0.0018721837442297884,0.4517833,0.24751774870896526,0.08464415114425528,0.4930269,0.5323611958272281,0.1380026107111565,0.00079010706,0.0015766350299557808,0.0006138845520640979,0.0,0.0,0.017699951299832817,0.13605647,0.2677667272749318,0.05794505018162699,0.000790107,0.0008237820035783203,0.0009129311464900411,0.0,0.0,0.005569804019929514,0.0,0.0,0.07456168809162733,0.39031297,0.31175746679650196,0.10421259605006394,34.310764,44.85400741850435,9.819617686353467,41.689575,32.57059633734934,9.147380399723488,8.141946,0.0,10.867569470262822,28.104303,22.041043747960885,5.824469974677413
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
