Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.0,0.0,0.009136934530907248,0.13420874,0.16947609410302533,0.04472042429163836,0.04518586,0.03985361043069835,0.06221733821134112,0.24593696,0.24252878708084502,0.05329439123698476,0.17354967,0.2321560471620714,0.07777752323504572,0.0,0.0,0.03547558090053071,0.026976632,0.06089203176758762,0.02922798830115869,0.0,0.0,0.0018206158373668124,0.0,0.0,0.005796224108220782,0.0,0.0,0.02849503564356093,0.0,0.0,0.028842962381229853,0.10386003,0.18053040761290617,0.045062931958615327,0.035968844,0.013445704443438622,0.008563162107015021,0.0,0.0,0.0012064373819682672,0.0,0.0,0.06719028531971993,0.33923116,0.42938545373248616,0.12072442490538293,0.0,0.0,0.0005868516407403317,0.0,0.0,0.00720138236650264,0.17467369,0.232424077502289,0.061204172041606775,0.002922468,0.0021078554054199117,0.000819488432810267,0.0,0.0,0.005884669075463478,0.0,0.0,0.08379307966286831,0.5835945,0.31323853253124767,0.06559115163980556,43.7922,31.499419583869894,6.6932820222896225,14.960735,22.678387324220694,9.187053504463847,1.3981973,11.780520095314614,8.463649915018777,20.82461,25.845091904842548,4.714131423384629
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.0,0.0,0.005882451858464949,0.10223826,0.17887877761430104,0.05813148375431254,0.020767147,0.01119759025753897,0.06541560260505008,0.21752255,0.27837670037467177,0.06360665861818715,0.1235379,0.1741274778665769,0.09839433200364844,0.0,0.0,0.04064453337360585,0.021432757,0.05280919740679435,0.04214494876203401,0.0,0.0,0.001076773797070718,0.0,0.0,0.0032810182492701567,0.0,0.0,0.02378403595945655,0.0,0.0,0.022100590965276945,0.09970893,0.20232374482352178,0.06682698948903498,0.016374096,0.025835461552736305,0.015011439388156855,0.0,0.0,0.0011389405761760563,0.0,0.0,0.058928538261419305,0.3039192,0.4592047693096788,0.10061090398295836,0.0,0.0,0.0004288268331747065,0.0,0.0,0.013488149257173121,0.12034295,0.1888920507239522,0.045247724441026094,0.001064982,0.0017543226105193807,0.0005456644771893934,0.0,0.0,0.0060018020066980315,0.0,0.0,0.05790359168779524,0.57429147,0.3748375882130155,0.07424136856198471,45.668583,36.11965201289968,6.773825786289478,14.648584,19.497097795600325,8.855952178151426,0.92954636,7.069474146513244,8.509600986525584,22.791187,28.946295774572945,5.148318773208018
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15966249609539318,0.0,0.0,0.004780904810495479,0.0,0.0,0.01951464670479308,0.49249452,0.43216595533042934,0.07523257195551603,0.0,0.0,0.05207036367614393,0.0,0.0,0.03577470425116491,0.0,0.0,0.061466809470391404,0.0,0.0,0.050254647450494794,0.12927058,0.20680498865574037,0.05061698001807535,0.0,0.0,0.0035463622245299198,0.01867828,0.056122095634252744,0.01438454377938414,0.26941043,0.3062755004450679,0.06830015265438805,0.0,0.0,0.029622271472175443,0.0,0.0,0.029831021883536923,0.00105527,0.0010453158298266985,0.005632530688520043,0.000738689,0.003458021727173133,0.0008169174393786172,0.08684873,0.10827584983780891,0.043631953288068015,0.0,-0.0,0.08572279538881844,0.000844216,0.0021702623811570287,0.0007353556503990333,0.02395463,0.04454464559935589,0.015934388220957052,0.0,0.0,0.05383815225825117,0.001793959,0.004655328188172825,0.0012945177414825787,0.0,0.0,0.009244299868427897,0.37039977,0.7120654878760035,0.14577892754871868,0.0,0.0,0.06537202854710733,0.7389521,5.440615729250567,6.340029043035884,61.076317,62.4627829148194,9.717026146969147,46.448643,39.72163310033238,7.652841183462158,8.978624,7.827165871158513,4.2613151427976845
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.0,0.0,0.009136934530907248,0.40575033,0.3687866965864117,0.05302148776229276,0.0,0.0,0.05123410535242989,0.0,0.0,0.03534146663642135,0.0,0.0,0.06410243143217631,0.0,0.0,0.03547558090053071,0.08975782,0.13784890581530984,0.03132247771542196,0.0,0.0,0.0018206158373668124,0.011245285,0.02953076040169833,0.008306410358723815,0.1461887,0.10776843810603243,0.037084389136809115,0.0,0.0,0.028842962381229853,0.0,0.0,0.039646469272956786,0.000715609,0.0,0.008879625856167417,0.000613379,0.005651933557446198,0.0016144948275689797,0.0913935,0.22241473881395635,0.08307253629062394,0.0,0.0,0.10644415455379885,0.000613379,0.002421735138696396,0.0007001606693675042,0.027499834,0.0349272326995449,0.009582744598089055,0.0,0.0,0.0445823307505222,0.0017379081,0.0024333069267123975,0.0009032326150065773,0.0,0.0,0.005884669075463478,0.35371533,0.548328754719023,0.11952823698763382,0.0,0.0,0.05418758178174654,0.8901322,7.197410459267303,6.831597942328017,61.045567,65.81883417569588,9.478131331996565,51.84109,36.78492853722264,8.531443862700371,10.941576,10.16454071998055,4.892762617309643
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.0,0.0,0.005882451858464949,0.45098716,0.5152497509402849,0.07514940696911054,0.0,0.0,0.052550631269507875,0.0,0.0,0.038372925663343604,0.0,0.0,0.07846959431966027,0.0,0.0,0.04064453337360585,0.10021937,0.16236169742872164,0.04518512993402002,0.0,0.0,0.001076773797070718,0.010088638,0.016008503256299544,0.004979079023763516,0.094299585,0.08983905785224522,0.03214497323048415,0.0,0.0,0.022100590965276945,0.0,-0.0,0.05779166127002089,0.001834298,-0.0,0.013476226443566386,0.00091714907,0.004553395584256603,0.001574142551360111,0.10497186,0.19531954278163255,0.07699100272471782,0.0,0.0,0.0870207295143075,0.001000526,0.0020660815439485503,0.0005309687701329953,0.042939246,0.07046913737281102,0.018571062788078185,0.0,0.0,0.030907632449135747,0.002001052,0.0028106104551418043,0.0006088701656587654,0.0,0.0,0.0060018020066980315,0.29965758,0.4507127152562873,0.08573501538590467,0.0,0.0,0.061022662513857906,1.1507305,8.172278788679705,7.497300711455978,60.35695,62.31901379342662,9.471474479655683,52.55592,31.789055521998307,9.269304110415987,13.997957,13.453572583250661,5.357500509981321
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15966249609539318,0.0,0.0,0.004780904810495479,0.0,0.0,0.01951464670479308,0.0,0.0,0.055871762816919635,0.10316911,0.03942641740388986,0.06549416528303098,0.0,0.0,0.03577470425116491,0.19172505,0.22558359439515918,0.07627034366703622,0.09308602,0.06028819269037555,0.05613910340296702,0.053922676,0.06541946382932107,0.04786571251632976,0.0,0.0,0.0035463622245299198,0.0,-0.0,0.010480841198180824,0.16702875,0.26524854749427007,0.0635400885600701,0.0,0.0,0.029622271472175443,0.065174825,0.07753714352092,0.03543755930182391,0.002191978,0.0047749443566924565,0.005451317054524174,0.0,0.0,0.0006142362605703333,0.0,-0.0,0.036347605668602956,0.1049227,0.06988992036572661,0.09715766094221312,0.0,0.0,0.000631975410049293,0.0,0.0,0.012219199676407055,0.0,0.0,0.05383815225825117,0.001753583,0.0020091439455103832,0.0012774709819923236,0.0,0.0,0.009244299868427897,0.39733264,0.6996052767531467,0.1302566742879563,0.33566496,0.21258139781721397,0.08063784656329887,24.380009,31.110999426626222,6.34180100191179,45.698875,34.18387319073918,9.48217110834048,26.04438,20.982278676650594,7.679353568492502,10.012894,15.423603536134578,4.133558100148321
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.0,0.0,0.009136934530907248,0.0,0.0,0.03936795679200111,0.058489714,0.039222798005928095,0.06430301256561322,0.0,0.0,0.03534146663642135,0.19004363,0.22881943736908106,0.08174213621460558,0.113719344,0.09039943929168359,0.041235709982148094,0.0466,0.08010635000899935,0.029292351275853057,0.0,0.0,0.0018206158373668124,0.0,0.0,0.005796224108220782,0.08265267,0.14120583469547654,0.03533002295687204,0.0,0.0,0.028842962381229853,0.17661977,0.14898440573838734,0.04688932769376564,0.007670782,0.006098099054825723,0.00863313957137346,0.0,0.0,0.0012064373819682672,0.0,-0.0,0.06719028531971993,0.46024692,0.29097235734638716,0.12225449380674824,0.0,0.0,0.0005868516407403317,0.0,0.0,0.00720138236650264,0.0,0.0,0.0445823307505222,0.002109465,0.001046162367562553,0.0008764206221106852,0.0,0.0,0.005884669075463478,0.3779778,0.5048903687323048,0.1022438056757835,0.26598436,0.20094417319097957,0.0668157744666864,31.51506,29.289485190174673,6.795974622743415,38.398094,39.22485694758052,9.225736829859898,17.358387,20.25004031880917,8.485705971514676,10.889814,11.985150480990114,4.720387638282659
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.0,0.0,0.005882451858464949,0.0,0.0,0.05050973699385253,0.036784593,0.06528811866687079,0.06751443648713717,0.0,0.0,0.038372925663343604,0.15720381,0.24129009255259604,0.0998858563003715,0.0530723,0.12433763498271766,0.04578820377501702,0.021960951,0.07667333957451694,0.04166162118232286,0.0,0.0,0.001076773797070718,0.0,0.0,0.0032810182492701567,0.1132819,0.09886027624402782,0.029128171092535515,0.0,0.0,0.022100590965276945,0.20588394,0.14774653931988269,0.06815202682558352,0.023608023,0.012125158367196853,0.015117719511397176,0.0,0.0,0.0011389405761760563,0.0,-0.0,0.058928538261419305,0.40042138,0.46784437307634974,0.09824981894170914,0.0,0.0,0.0004288268331747065,0.0,0.0,0.013488149257173121,0.0,0.0,0.030907632449135747,0.000366016,0.0010452889067106008,0.0005547230557753878,0.0,0.0,0.0060018020066980315,0.5479258,0.42469808397732933,0.07084246141056383,0.14951748,0.24907409743008557,0.0773109331054247,45.05077,35.513307939181686,7.255482564601152,34.35943,36.62417313460105,8.975536560331761,1.0753123,12.139651045046548,9.057144130460756,11.165955,13.621059036141787,5.026291402795096
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
