Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.041535676325887394,0.24125502046956626,0.0,0.0,0.00771846596177489,0.07801419,0.0,0.04843754399070832,0.0,0.036410382115539264,0.08921159859098804,0.15602838,0.2002518391171364,0.08874910334065333,0.0,0.02777707581753308,0.06636884987963398,0.30626774,0.5124697080029961,0.1253541978982664,0.12019148,0.13688032564693842,0.10868223594953452,0.0,0.04502433883929102,0.10499589068786186,0.0,0.0,0.0060075672769991095,0.005099868,0.00796995128512884,0.019310795828081595,0.172155,0.11093111491868779,0.09852901321884744,0.0,0.11507918543254902,0.12177833184854947,0.0,0.02759917435339654,0.040085938593853454,0.0,0.0005965711452710666,0.0018327923724094641,0.002205348,0.0010064090413881566,0.0011748654492391708,0.0,0.028997922042388602,0.05541771329340417,0.09193545,0.08763719354508481,0.14813038450013583,0.00096484,0.000849127291342941,0.0009703148060637851,0.017918454,0.043000252482578105,0.01532779581744903,0.0,0.11871498580172712,0.10398731357666335,0.0,0.0,0.0016412419232986614,0.0,0.013661306359376901,0.023241227918910923,0.5354861,0.3805165091387721,0.12528325400004015,0.24810167,0.02606505150715166,0.14373232478506814,19.411692,20.19092218240337,5.115894764379021,48.74993,46.46046221180768,7.642040714671339,26.279892,30.16896730192002,8.015839914885419,11.83863,12.243287477423564,4.038060182339109
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.05047433616922925,0.1601206611610957,0.0,0.0,0.00740737533883018,0.03136437,0.0,0.022639287822414644,0.0,0.015751238945341584,0.08088263203203949,0.09783546,0.16732993255910955,0.12250344208011477,0.0,0.0005536215469378325,0.06828405058633535,0.2680228,0.3564937964541617,0.10398093427391863,0.085182786,0.0757614869264458,0.0552777280024257,0.0,0.022534479623248505,0.04247172418326395,0.0,0.0,0.003040398027878241,0.019068113,0.004473145705758214,0.01253197017126434,0.07538142,0.06051258033331974,0.05821670586875394,0.0,0.07923873599915199,0.07520430128213951,0.0,0.01818997070363615,0.05930349319351569,0.0,0.0,0.00863978697003015,0.002494893,0.0007580850491371652,0.001031682636340514,0.0,0.059045942308292965,0.12785437114717269,0.34910685,0.21716456057546907,0.17006407385645517,0.00053462,0.0010649673615278146,0.0012077189461806859,0.01924632,0.03475397659776336,0.010231135417885673,0.0,0.09909952938508937,0.0897357535153831,0.0,0.0,0.0013318108557580643,0.0,0.006674723763872459,0.014388636139062161,0.5807755,0.3559527507901805,0.10543715671190057,0.2592907,0.023050875081116695,0.12160590814452288,19.917553,22.20471425637743,6.207578420125174,49.691616,49.44387450021986,8.146719607479554,27.358288,33.39453087403308,8.75465053440007,12.165594,13.833511198791939,4.5898264579464865
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.04404619235195373,0.13515369928608667,0.0,0.0,0.005658981615288827,0.02322757,0.0012547560672162006,0.014698604275316884,0.0,0.0,0.10783784095345794,0.118620194,0.12944424320840753,0.12842611442202667,0.0,0.0,0.09571812420444736,0.30780962,0.33869657066095193,0.13216231105513376,0.09166911,0.09962826271401681,0.06689695911120452,0.0,0.02006620262251091,0.03783783909268701,0.0,0.0,0.0023021597711549713,0.015603252,0.0021277299149401463,0.008408202030154133,0.050887883,0.024231166160384454,0.0303213608452646,0.0,0.07705978893251242,0.06514897523382324,0.0,0.0,0.09106155685248618,0.0,0.0,0.014629097964789506,0.002127716,0.0006541175916654866,0.0010600443349666894,0.0,0.037444356108351506,0.10374418284330389,0.5760792,0.27372352986562376,0.15374274436693014,0.000709239,0.0005389313110837346,0.0006808505091548955,0.02890148,0.058680998862122635,0.016346082090505476,0.0,0.07875656240327444,0.06478237071827087,0.0,0.0,0.001234191354818573,0.0,0.0024984047785031605,0.015579919917840579,0.34646314,0.25302492777478847,0.07219944184115334,0.29646182,0.01848443011636669,0.14046495099045764,21.092888,22.78535867551352,6.955574718234516,51.0696,46.46573876301841,8.012481185806507,27.358232,34.22535802729726,9.11943902605708,13.662786,13.94791275117882,4.8677575408876805
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.24204061846415215,0.0,0.0,0.007724001845046402,0.03248981,0.024855378428083164,0.04852224917225989,0.0,0.08896337266111054,0.08884650669996663,0.13571265,0.21666798431873957,0.08830480702176757,0.26194912,0.3188878446845962,0.06747432272509535,0.0,0.036395528705881475,0.125552108220921,0.118452445,0.03591904741056329,0.10943202531791396,0.0,0.05188929458289149,0.10483328412881221,0.0,0.0007198650289863551,0.006016858295161687,0.019460045,0.0,0.0192444348366706,0.15838784,0.0954318029522856,0.09852658974734929,0.093239,0.25243429285958285,0.12301866354193436,0.0,0.06321256462241687,0.0403407045737425,0.002707484,0.0017790889390662049,0.0018281330896121953,0.000338436,0.0016601836004657144,0.0011778965102413608,0.0,0.03909770723772965,0.05529361311006342,0.08359358,0.12085044613338702,0.1478015762814211,0.0,0.0008512065053803419,0.000968336828799099,0.0,0.0,0.015359179453561578,0.0,0.08377289350981698,0.10418534815371494,0.0,0.00048623007588438627,0.0016291349605419767,0.0,0.002928640497675161,0.023128319770412187,0.44115075,0.27052642583215203,0.12609340133008295,0.31965238,0.125258202316326,0.14274939806317288,21.38344,16.158657183461514,5.137627624488061,48.45826,39.376949342024545,7.732175084852884,31.1742,33.05549853049001,8.070466921446666,14.572822,13.059778748502595,4.066672733699193
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.159291986170631,0.0,0.0,0.007419134197295119,0.0904315,0.01587269242117495,0.022558238753067616,0.0,0.07940501965193336,0.0808205115922287,0.11818194,0.17064768950575626,0.12184732379498797,0.27672815,0.2964415088745227,0.06867079956757038,0.0,0.0,0.10402261884716513,0.11954035,0.018300237290539645,0.05521946510722264,0.0,0.02583082519565094,0.04217087336727898,0.0,0.0005658454928983148,0.003010601519999573,0.004851475,0.0,0.012386265153814302,0.06326324,0.05826926916359465,0.05799036304017413,0.08131073,0.15653583172854013,0.07545532020841383,0.0,0.07463345507299568,0.05939413888014311,0.0031049438,0.005218683601662888,0.008565859587920277,0.000388118,0.0013358866219964488,0.001030090677353504,0.0,0.07302940682988535,0.1269782209709014,0.33591616,0.2505259869217369,0.16957777756841708,0.000970295,0.0009140394710170363,0.001199540781754646,0.0,0.0,0.010263115423789215,0.0,0.0680617319813992,0.08970066767967966,0.0,0.00017702688604796096,0.0013135168687003485,0.0,0.0006108613004062458,0.01424051327032494,0.28623703,0.28202469746950953,0.10644751892893822,0.24121535,0.10362029253094285,0.12054618485827984,21.287914,18.36425627409676,6.237553452396696,43.134327,42.45957793075377,8.21118436191432,29.602745,35.965073122045396,8.80861944059211,14.0797615,14.439695882822434,4.600768709208154
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.13282637025249944,0.0,0.0,0.005662238630773919,0.024860417,0.01202197951982309,0.014591281274483836,0.0,0.10020348447093852,0.1075366170236336,0.07854451,0.1162448660147497,0.12667290443063806,0.23431244,0.357572048282897,0.09520856519709753,0.0,0.0,0.13300391560745428,0.0965593,0.019207945658875403,0.06653161382941697,0.0,0.02436433314519104,0.037494147115159304,0.0,0.0006405814291446377,0.002276021708292067,0.002522071,0.0,0.008286176342212848,0.02822318,0.0262710849572656,0.030124865242462384,0.026661897,0.13385909659621653,0.06470549854433605,0.0,0.08931991930755157,0.09089582571504096,0.002882367,0.005611365526096174,0.014441944048168176,0.0,0.0012501969242647362,0.0010545659123762582,0.0,0.044482613356047196,0.1024908368605848,0.44172278,0.30145433766580254,0.15328991021172733,0.00024019701,0.00036796599145461073,0.0006740865719417899,0.0,0.0,0.016470589315646933,0.0,0.05427433818936667,0.0647414315028918,0.0,0.000133281867355871,0.0012123123110611908,0.0,0.0,0.015368369497891554,0.21713832,0.2137181337192402,0.07316347329076045,0.32318544,0.10659853141349718,0.1393301027171887,20.671106,19.57588517878537,7.00060309449708,31.983017,40.34798712463976,8.063633227689138,22.827642,36.066822787855926,9.174435480664442,14.1260805,14.612789237791617,4.828973127032157
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.08757717114663066,0.24170507895823334,0.0,0.01561168562412285,0.0077239966366415835,0.0,0.0,0.04818478993618225,0.0,0.06173503121194024,0.08883002628070624,0.0,0.04160060412252342,0.0878142357978362,0.0,0.0,0.06596377933435082,0.0,0.11244690244604172,0.1251735637837026,0.59577024,0.1579438637670485,0.10829874452296284,0.36703953,0.15611131048313354,0.10474203678390026,0.0,0.0,0.0059561239811776745,0.0,0.0,0.01927540275885309,0.0,0.12479491223014527,0.09804497613182761,0.39605343,0.17277230346269334,0.12139798166606397,0.1980267,0.05764284558295918,0.03982876332152552,0.03436594,0.0027402226131510027,0.0018274711894042603,0.00281688,0.0010420421824539616,0.0011709669734489836,0.0,0.0,0.05529526972098964,0.42675737,0.44642275072703796,0.14752641992037852,0.00281688,0.0,0.0009655815822413177,0.12619625,0.03323828435105369,0.015236147576182302,0.36619446,0.22333118761055815,0.10404516855790114,0.008450641,0.0011413796319180922,0.001626174131483929,0.0,0.011781702705685015,0.02305156734046987,0.0,0.06582082833884595,0.12557861463643505,0.0,0.30076213834772325,0.14281395480059977,51.882263,32.729395001790635,5.109492048912557,15.20061,26.06663742609726,7.638184586896273,2.5005717,15.011002632896862,7.970556090666321,11.542281,12.825022568887107,4.019394980423385
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.050075592847019124,0.16151064157180528,0.0,0.012952266264341095,0.00743744460689566,0.0,0.0027270619639080396,0.02269467618931653,0.0,0.05798257177476662,0.08079691433851188,0.0,0.037106290221757376,0.12263554114662689,0.0,0.0,0.06807967243986468,0.0,0.0,0.10412157487189422,0.3320109,0.07860394809539883,0.05548479825671837,0.16908723,0.06940161169766323,0.04265455221790582,0.0,0.0,0.0030233233117385183,0.0,0.0,0.012605200636877922,0.0,0.05734004036488738,0.05846377640326139,0.38563398,0.11743168771179757,0.07573172585392163,0.2631844,0.07554440488184522,0.059422943887618374,0.01520347,0.011347003629464392,0.008681636096363354,0.001643618,0.0010091265321959114,0.0010386527373688614,0.0,0.003170077783871683,0.12796873595657487,0.4750057,0.6558305018083388,0.1710110441178614,0.001849071,0.0,0.0012131497597048582,0.07437373,0.021860166429573002,0.010223935194709266,0.21387583,0.19316816348958543,0.08997566459004958,0.001232714,0.0006692318933071428,0.0013257444907652238,0.0,0.005439505427533353,0.01434626263966754,0.0,0.019543190937039157,0.10596235586152858,0.0,0.27506654519291907,0.12083103005966578,55.397247,41.668881460141165,6.238316352684592,18.904518,24.184635350336066,8.227102437524081,1.5406798,12.529944574287128,8.788435354164676,13.29785,14.918553564536978,4.596564027221461
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.015535261182187732,0.13727208371281918,0.0,0.008299083795831608,0.005708989539917053,0.0,0.003109678432947155,0.014804518073370354,0.0,0.07031431188755732,0.10935628404034503,0.0,0.04866680297038073,0.13082483447554694,0.0,0.0,0.09711811143128735,0.0,0.0,0.13546052186004331,0.22591333,0.09229064867693992,0.06713602383338824,0.07536845,0.06542789446996355,0.03826088214380352,0.0,0.0,0.0023090336962070385,0.0,0.0,0.008495340829024478,0.0,0.022456028379282955,0.03078298238139432,0.18203641,0.10791373546703387,0.06640928579871463,0.11761319,0.09698067549628586,0.0918783333598423,0.033219725,0.016443828884766032,0.01476338228994667,0.000480054,0.0011404116882824805,0.0010743278711472237,0.0,0.028856869229354487,0.10257912695799787,0.43992132,0.6487432662067505,0.1539053361183642,0.000960108,0.0,0.0006895299585973902,0.05991072,0.040981203672423305,0.01659090954636433,0.11828526,0.13728926339326986,0.06589092032291166,0.001056118,0.000619019165006951,0.00123428691946572,0.0,0.0020980155484612018,0.015658004220767685,0.0,0.025183850913207184,0.07437590269547734,0.0,0.3159807204143057,0.1405615625656491,55.902855,46.18706010244841,7.050610096199989,16.84983,23.073463472130356,8.077828661045658,1.0982512,10.922883054222439,9.16561128800322,12.808345,15.397777595302955,4.943598111315737
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.03479919937220188,0.24145168642090908,0.0,0.006175772262304591,0.007775921828480081,0.0,0.011530902749713912,0.04855888252851681,0.0,0.008534077711122023,0.08943770964112474,0.0,0.09304976710860657,0.0889192658139244,0.0,0.023528944325975187,0.07207303477372307,0.0,0.06114982535903479,0.1253120111944117,0.43976521,0.2681676994504443,0.10964072383726187,0.25216007,0.1611585737004262,0.10485298736121784,0.01731359,0.006276787387839627,0.006058274059329349,0.021641988,0.012731370997729474,0.019284250350565246,0.0,0.08220475566205465,0.09824848612398984,0.0,0.0,0.12180193255697702,0.07543779,0.0,0.040203791008537326,0.00333905,0.0,0.0018291217420653913,0.0,0.0010243812406010022,0.0011777146465812294,0.23410448,0.12306558430603687,0.05554456599951463,0.0,0.09319695043985554,0.14750354906363672,0.001978696,0.0015771654407208124,0.0009748044016626156,0.06542064,0.04324696578451537,0.015231908803232996,0.0,0.0,0.10434954654464157,0.0,0.0006589099908739827,0.0016493908508901575,0.0781585,0.047374408214721164,0.023614014426184937,0.0,0.07219715211263278,0.12572068938301229,0.28629258,0.4113663230753204,0.14732659996358777,1.8945655,0.0,5.110531959998184,44.129494,47.386901232780474,7.648901109093913,40.218796,44.773437244962224,7.992916506253778,12.063133,12.982670157371558,4.071794947252897
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.160559333411034,0.0,0.0033679186464335986,0.007457424872955309,0.0,0.00601062313321854,0.0227538984675979,0.0,0.0,0.08136690782143985,0.0,0.11010594468795176,0.12331641394166226,0.0,0.0427888877190874,0.07422483671005153,0.0,0.033555657552511775,0.10436516060499823,0.420564,0.14071391575949477,0.05616694578806758,0.23824193,0.06583544835000366,0.042574027109814505,0.014562465,0.0031279917620096326,0.003058580653284182,0.032037422,0.007302806530490924,0.012539873865082873,0.0,0.050689536104158606,0.058376603581492326,0.0,0.0,0.07548020641712583,0.10426725,0.0,0.05971119162143523,0.003203742,0.0,0.008646124904442165,0.0,0.0009330389582869886,0.0010391832839572734,0.25862938,0.30098285686053927,0.12818437834762886,0.0,0.11318383692618283,0.17031403507361986,0.001164997,0.0018776505163895368,0.00121958652323087,0.0620361,0.027413650236031373,0.01023909034317172,0.0,0.0,0.0904202875083926,0.0,0.0006449625887211541,0.0013423649345514765,0.06858921,0.027788514336535286,0.01463616811367574,0.0,0.06860546395524025,0.107015034398934,0.26241562,0.37148931125831197,0.1252633100948355,3.091339,0.0,6.214045513163114,52.83702,49.996969044551406,8.191975908938275,47.23851,47.770009980386476,8.77292435424522,14.608832,14.608872040686265,4.637821303414
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.13566375212067516,0.0,0.00023101462692787927,0.005751215653944236,0.0,0.004321848039128301,0.014709685198634803,0.0,0.0,0.10873038729482687,0.0,0.09662489634527205,0.12917748024017683,0.0,0.07656336248643303,0.1042183780502608,0.0,0.025220033027338218,0.13459317360487333,0.48184207,0.16893278052430105,0.06786087688650966,0.14896879,0.058274257185848555,0.03790444412582339,0.006519691,0.002456406434140357,0.002309948124480668,0.026201777,0.0043424212973064424,0.008391119686282256,0.0,0.026810455452506154,0.030440359464649624,0.0,0.0,0.06524013279001872,0.09754934,0.0,0.091343890315152,0.00688873,0.0,0.01458464820225086,0.0,0.0009647694746643606,0.00106445051384145,0.30544138,0.2516177658755403,0.1042741081489007,0.0,0.10598333349123301,0.15438756269708964,0.001968209,0.0009617726424715478,0.0006873939739193702,0.07589904,0.039996609104285596,0.01658685977072505,0.0,0.0,0.06562627902417528,0.0,0.0007396331473249959,0.0012440595404131713,0.060891453,0.027442854811421613,0.015580381702245405,0.0,0.05382982726644414,0.07442973479996873,0.3361946,0.44110969354458973,0.14338922666235643,3.2587428,0.8364926178704728,7.0213908106681515,51.3952,47.665376893968414,8.05995123159073,46.885063,47.36658963659556,9.1795244037678,17.774796,14.729353844821844,4.910594083401065
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.24298236569261178,0.24651393768386498,0.0,0.004696553392357916,0.007964063082588624,0.0,0.014396812631084499,0.04895654988361642,0.36880192,0.24618921591885723,0.0909323900121306,0.0,0.004261318856969343,0.08865626737832244,0.33374187,0.2698344896875007,0.06943937185947213,0.0,0.014850591492123755,0.12728139325187904,0.0,0.03296184324326301,0.10990406394314078,0.0,0.04759893883886113,0.10539940826507,0.006266052,0.01087183127046154,0.006026744224405911,0.00701201,0.0005786526222602527,0.019452281628839607,0.0,0.1144825070202824,0.09907633440340646,0.0,0.0,0.12349674646408104,0.019842498,0.0,0.040950530394779916,0.0,0.0,0.0018389502907649458,0.0,0.001719380584116692,0.0011912895732919537,0.072059594,0.06763331468190081,0.05579423000925621,0.07757969,0.31483094276833157,0.14825242380103187,0.0,0.0,0.0009831583655099674,0.03685035,0.03741945774907052,0.015533542274346668,0.23050119,0.384410695239886,0.1073346163927944,0.0,0.001220470574932818,0.0016409686954999003,0.0,0.02375123885682484,0.023564770141632163,0.0,0.09807412170577479,0.13240469489539208,0.14874414,0.45406614431760417,0.1460185223018966,20.777784,22.438669244586436,5.204433367869171,28.550268,42.761491893479615,7.777093467278746,24.682833,20.88239787216594,8.115501360598785,15.630462,18.76208578978367,4.1758011303388685
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.16722302779411713,0.16472925344102407,0.0,0.0013754347849705417,0.007756502589705505,0.0,0.005978053164973907,0.023033317036276202,0.21477412,0.16273840189993027,0.08442351769821776,0.0,0.002529375033777148,0.12154554381510252,0.19095759,0.24958667548943936,0.07302602866212737,0.0,0.0,0.10856011779655095,0.0,0.02646468362304888,0.05685109394276333,0.0,0.021157812054344305,0.043026378435368606,0.002551772,0.004974939250773774,0.0030905922952373377,0.002551772,0.0,0.012681944343616136,0.0,0.03841322675537473,0.05940418587049967,0.0,0.0,0.07688095993005062,0.013396802,0.0,0.06101451367845501,0.0,0.0,0.00873926332952285,0.0,0.0013292719212098375,0.0010550304104846725,0.1928714,0.15850989342970223,0.13136247571706772,0.3119541,0.4747136884437708,0.17306444104107754,0.0,0.0,0.0012264905617615854,0.026793605,0.024855941772412127,0.01066573034996604,0.1669284,0.35073586344375407,0.09422085060083685,0.0,0.0009984743793767237,0.001347218673140027,0.0,0.018717334048924172,0.01466136263153972,0.0,0.0,0.1137541651798557,0.17607225,0.4824021105414644,0.12734640640196382,21.110508,27.359831006465356,6.388591270804227,47.81343,38.961583975593385,8.376623057943789,26.090036,21.626737986811804,8.95801778829673,28.985483,21.212218891015482,4.738388454537414
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.13462960322396,0.14052324458176635,0.0,0.0,0.006152746527500058,0.0,0.0029128464166269796,0.015003040618181585,0.15792468,0.13119244679833741,0.11644437485482939,0.0,0.00869140156728676,0.12591530637216408,0.20680028,0.29120016558171,0.10675484482803554,0.0,0.0,0.13846121859072014,0.0,0.046559496160503144,0.06921421398242344,0.0,0.017721023452723195,0.038787013103173784,0.00245606,0.0031203640248380626,0.0023234020390116017,0.000736818,0.0,0.008528920849729449,0.0,0.007105086686891582,0.03131859182960106,0.0,0.0,0.0670410129909107,0.005771742,0.0,0.09416620737972314,0.0,0.0,0.01485284229862216,0.0,0.001148407726575179,0.001089710465245454,0.2193262,0.12219051289306115,0.10948496555253096,0.42465284,0.5087694513843672,0.16037588006396586,0.0,0.0,0.0006881383840973143,0.0244378,0.032646918411799675,0.017921690107942645,0.1382762,0.26697865833594037,0.07039892771206846,0.0,0.0008754720365099153,0.0012558708206973426,0.0,0.021627383854473603,0.015644667720371874,0.0,0.0,0.07990140859419093,0.14429355,0.6227084990582554,0.1504789549796861,20.926262,30.556069270409125,7.390871286901245,41.63441,30.691021094207485,8.393819550408182,28.816448,20.615604997271475,9.537903948622443,29.200064,21.06312443638444,5.060430371351572
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
