Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07551054773287014,0.0,0.0,0.004764861176359658,0.0,0.0,0.01315166801829859,0.0,0.0,0.0366369505688513,0.058489714,0.0881470628518013,0.05620378137950066,0.0,0.0,0.042684794898741885,0.19004363,0.295000506802765,0.08061092234500267,0.113719344,0.0823708990183114,0.03195510737721108,0.0466,0.058354827684777844,0.027387027945792175,0.0,0.0,0.0016712287670568801,0.0,-0.0,0.007261134146618192,0.08265267,0.09468077210598391,0.02602576579119109,0.0,0.0,0.018738850124753625,0.17661977,0.0973354972453997,0.038051704043777335,0.007670782,0.00856128164604586,0.0074465622154844535,0.0,0.0,0.0014321859514297708,0.0,-0.0,0.10342748091498599,0.46024692,0.3814096391946151,0.13774540107770683,0.0,0.0,0.0007439855979347182,0.0,0.0,0.008434100423068025,0.0,0.0,0.030087974493769654,0.002109465,0.001633588812976483,0.000985292593863596,0.0,0.0,0.005196200503007731,0.3779778,0.3460700855809762,0.0927514286665243,0.26598436,0.3464365370593825,0.061805353999500046,31.51506,32.123385909690114,6.225116178537746,38.398094,37.59801944487208,7.671917814455895,17.358387,16.727899000786692,7.758626596535237,10.889814,12.453457141156832,4.402695100080564
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06442327798682435,0.0,0.0,0.00347477176179882,0.0,0.0,0.0071782568405728275,0.0,0.0,0.047005811027140965,0.036784593,0.05463593888185514,0.05943475816059696,0.0,0.0,0.04634613720067016,0.15720381,0.23838922749347802,0.1005378546359541,0.0530723,0.05625007976261731,0.037767777662496504,0.021960951,0.04089631732672583,0.039519611857805614,0.0,0.0,0.001251070157872812,0.0,-0.0,0.004834747229603975,0.1132819,0.06531916175051844,0.023030302878838005,0.0,0.0,0.01435843018802807,0.20588394,0.13156126536318524,0.0567761000073137,0.023608023,0.015288663872070618,0.013006288098367236,0.0,0.0,0.0013520591429714013,0.0,-0.0,0.06476458324296441,0.40042138,0.4178215729544199,0.11370897884065378,0.0,0.0,0.00045020567914048903,0.0,0.0,0.01579702334450217,0.0,0.0,0.027659278667530707,0.000366016,0.0013257968040653878,0.0009063745668373216,0.0,0.0,0.004613031660111178,0.5479257,0.24450416858667978,0.07995284685106441,0.14951748,0.39793941137403266,0.07151295520005885,45.05077,36.76075111333739,6.520471569416458,34.35943,30.4603188618006,7.993151174260902,1.0753123,12.08261717068035,8.194494867965659,11.165956,12.288413290652443,4.803726509568662
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.12589940491315232,0.0,0.0,0.004973180561454044,0.03356787,0.05453523372618996,0.026400774641784697,0.25008062,0.35662302653710043,0.05987030067449828,0.0,0.0,0.05063507924157307,0.0,0.0,0.043208051585228446,0.0,0.0,0.08447763290667432,0.1599638,0.26655598800635616,0.04676555954099548,0.15802719,0.1447751799471444,0.045189999110459844,0.028145365,0.012677984933573416,0.0035490153469925206,0.056548946,0.03713276951139255,0.012379938655639244,0.0,0.0,0.04215655385250483,0.0,0.0,0.02714685638979386,0.1869472,0.002114618421243719,0.05858008233533596,0.005422502,0.005509950612889725,0.004745012554508432,0.0,0.0,0.0007291721529818496,0.094377354,0.16323778140435508,0.047127776900933505,0.0,0.0,0.10507044525650766,0.001291072,0.0018205636713450324,0.0006491170495267345,0.0,0.0,0.014310857543089694,0.54057175,0.18549688592604596,0.061872246742245895,0.0,0.0,0.0013896680519342036,0.0,0.0,0.008162776021945817,0.0,0.0,0.09277260496565276,0.0,0.0,0.06766191649712416,6.366884,0.5811468476676964,5.827241384611625,42.629723,46.411674658178526,8.337061202651512,36.61383,40.87666462539801,7.03575076321016,18.475393,21.581474177727614,3.812413490801646
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.07551054773287014,0.0,0.0,0.004764861176359658,0.016128372,0.013110242118652415,0.014867271887702982,0.20736478,0.3114942947068684,0.04304736046584989,0.0,0.0,0.04982187181419562,0.0,0.0,0.042684794898741885,0.0,0.0,0.07394471467799502,0.216581,0.2753031320658259,0.033458891955494785,0.10937476,0.13899908956849671,0.027855225098197267,0.015586243,0.01081334228120523,0.0018387214449845923,0.05014704,0.02924702830797532,0.008045763418097707,0.0,0.0,0.023088268545857327,0.0,0.0,0.018738850124753625,0.108019434,0.07516124611213115,0.039091305897827944,0.003252781,0.0088967883046851,0.007573357970134809,0.0,0.0,0.0014321859514297708,0.31836593,0.42350046836190813,0.11108679124341769,0.0,0.0,0.13046861879843696,0.002575118,0.0017136538717324595,0.0008136614586625873,0.0,0.0,0.008434100423068025,0.362414,0.18542037899965358,0.04557841111837213,0.0,0.0,0.0009440118307083023,0.0,0.0,0.005196200503007731,0.0,0.0,0.07709090381592176,0.0,0.0,0.05608569467988245,6.163845,1.487124696104729,6.28051147440965,40.475483,51.39112957657176,7.6852756352262475,35.412315,43.43310850716853,7.807995361959911,21.660826,26.11769735332109,4.421567222470742
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06442327798682435,0.0,0.0,0.00347477176179882,0.012144654,0.01683837278525102,0.008532441136891389,0.2346991,0.36575589796694885,0.05919592399457585,0.0,0.0,0.05110210858283892,0.0,0.0,0.04634613720067016,0.0,0.0,0.09051781084161448,0.1703178,0.35059563266849736,0.04243707222323079,0.061601195,0.1553414411353593,0.04127666077145942,0.009218231,0.007510416319034596,0.0014199191507256806,0.0283863,0.02401894598844123,0.005638193572462757,0.0,0.0,0.019271153621467696,0.0,0.0,0.01435843018802807,0.20206949,0.009595681938757705,0.05868637845993119,0.032629613,0.010597304691738696,0.01333860548396304,0.0,0.0,0.0013520591429714013,0.33419746,0.39361230914339984,0.07370261235155695,0.0,0.0,0.10666132334045475,0.002194817,0.0017562777432729437,0.0005243793212642706,0.0,0.0,0.01579702334450217,0.19914307,0.1475868026594327,0.04541541595036058,0.0,0.0,0.0008611035451005847,0.0,0.0,0.004613031660111178,0.0,0.0,0.06586059275629808,0.0,0.0,0.06316019843975829,6.3324456,2.2872758400969815,6.58631659642694,39.027264,48.045466711850395,8.027111832224989,35.326153,44.216342678692854,8.25262147291096,24.279293,31.078797355042752,4.870425336530502
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.12589940491315232,0.0,0.0,0.004973180561454044,0.026314897,0.03703772370501923,0.026187264686235334,0.0,0.0,0.051995866164280535,0.16178292,0.17581800338326303,0.05989347520812771,0.0,0.0,0.043208051585228446,0.4457422,0.5575574940059269,0.09427432595917828,0.0,0.0,0.041218610346091644,0.04376866,0.09191771128158788,0.045683712423108425,0.004699089,0.014293549896703284,0.003612042896165027,0.0,0.0,0.011162129405840882,0.0,0.0,0.04215655385250483,0.18165335,0.08946313467581746,0.046004623682026846,0.0,0.0,0.054303208171688766,0.003893531,0.0,0.004761947450970805,0.00013426,0.0,0.0008366237058232695,0.0,0.0,0.044380298345250146,0.032356586,0.015683574888925023,0.11178575858381112,0.0,-0.0,0.0005981567867123505,0.0,0.0,0.014310857543089694,0.0,0.0,0.04488139188436957,0.001611116,0.0035848546583522878,0.0015001804125640977,0.0,0.0,0.008162776021945817,0.25858417,0.6873995167157716,0.13232043814316796,0.2867787,0.33753462769677967,0.07542779222649099,16.237354,16.193503866203173,5.833411929885642,41.226494,45.89547954398404,8.388956586975155,42.43175,33.58109215526497,7.077516506450934,13.71224,14.139399431225684,3.8462155185825395
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.07551054773287014,0.0,0.0,0.004764861176359658,0.076665506,0.031229638478451616,0.01503474614636624,0.0,0.0,0.0366369505688513,0.12852746,0.0,0.0593695231312088,0.0,0.0,0.042684794898741885,0.41674057,0.2712149908855839,0.08478076546413282,0.0,0.0,0.029096893921714884,0.052271936,0.01188333992291013,0.02838207846954266,0.010044411,0.005642118286664721,0.0019151023890011665,0.0,0.0,0.007261134146618192,0.0,0.0,0.023088268545857327,0.13631701,0.05770823800874325,0.03734234682185189,0.0,0.0,0.035728426106977906,0.00409976,0.0,0.00717449355607469,0.000204988,-0.0,0.0014321859514297708,0.0,-0.0,0.10342748091498599,0.30625206,0.1965790440114219,0.1433601433921261,0.0,-0.0,0.0007439855979347182,0.0,0.0,0.008434100423068025,0.0,0.0,0.030087974493769654,0.001434916,0.00156246885979483,0.001020587292045183,0.0,0.0,0.005196200503007731,0.2509053,0.1667059497101775,0.10095085411023774,0.26525447,0.20926594447696267,0.06580217398736687,15.861965,11.98471177459669,6.303580018303137,42.51488,45.234122271016304,7.812468668109034,45.65598,40.86892712773761,7.92588844429406,13.725543,11.915194254208018,4.515222092985994
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06442327798682435,0.0,0.0,0.00347477176179882,0.03002226,0.03209429028217725,0.00831985157101428,0.0,0.0,0.047005811027140965,0.088923074,0.0,0.05110210858283892,0.0,0.0,0.04634613720067016,0.28449664,0.43796175788961733,0.10388157954631971,0.0,0.0,0.033336442872785144,0.020300765,0.018258772338375695,0.040309884246005234,0.0031451888,0.005246024109356595,0.0014593976358543287,0.0,0.0,0.004834747229603975,0.0,0.0,0.019271153621467696,0.028592627,0.13419274654927982,0.030611964898244803,0.0,0.0,0.05208042827394621,0.003431115,0.0,0.012237511995847328,9.53e-05,-0.0,0.0013520591429714013,0.0,0.0,0.06476458324296441,0.46367708,0.33835675186746705,0.11766692566513548,0.0,0.0,0.00045020567914048903,0.0,0.0,0.01579702334450217,0.0,0.0,0.027659278667530707,0.000953088,0.002208236292418217,0.0009352189104397252,0.0,0.0,0.004613031660111178,0.12904806,0.28850320254871065,0.0863584520207219,0.16726686,0.2870231087259718,0.07447053639051271,17.12129,12.106576681901174,6.63246700966414,41.649044,39.80908291276637,8.063538697540196,46.1281,42.07643015803842,8.37746478500003,15.345883,13.613594246457296,4.983096541255975
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
