Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.0,0.0,0.008622169095933718,0.0,0.0,0.030155295309507224,0.0,0.0,0.027480231597136306,0.0,0.0,0.016308155926381573,0.77586466,0.5075472859320982,0.0612478630276847,0.0,0.0,0.016381699065262212,0.12526764,0.09122786211805334,0.028827275822586707,0.008155989,0.00953832057516929,0.0020663749813868842,0.032623958,0.04179732696982441,0.00784868607740169,0.0,0.0,0.010575604973214525,0.27960405,0.13922631304583888,0.062348697922097074,0.035342623,0.14884590510433782,0.055860067410736125,0.004391687,0.0,0.008175734746726504,0.000209128,0.0007224161036522778,0.002396701067848561,0.0,0.0,0.06769552568866999,0.0,0.0,0.13499258960354865,0.00104564,0.0008086716277251327,0.0006213459216826145,0.0,0.0,0.009600646240010002,0.0,0.0,0.017462390645818004,0.0,0.0,0.0007547229563980365,0.0,0.0,0.0032826748791470184,0.3392055,0.3095762419823842,0.12095128700998714,0.22711293,0.20688052717477667,0.10021515827730632,0.7209999,12.253720276287822,8.147013441976924,52.58408,45.089400299875706,9.230032575792166,55.5685,48.37426331732286,10.313412564575287,11.828752,8.17343154661387,6.14785138612433
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.0,0.0,0.005551040608948982,0.0,0.0,0.04642978081210458,0.0,0.0,0.044529899570735054,0.0,0.0,0.024788560072003918,0.9497578,0.4411650546574606,0.08484089243944837,0.0,0.0,0.011146755294542732,0.10421494,0.06571093757320323,0.057939187867289466,0.007600765,0.004667501184328349,0.0014768422406558068,0.014357001,0.028217398534772453,0.005222313047709093,0.0,0.0,0.012238176007231927,0.16366981,0.009862406146308844,0.04094442269566079,0.012836848,0.04943139974614086,0.08862862878543432,0.002533588,0.0,0.008958354860192697,0.000168906,0.0,0.0026403713658913475,0.0,0.0,0.05772125899723557,0.0,0.0,0.11939291628552873,0.001182341,6.124858849270928e-05,0.0007246829166590238,0.0,0.0,0.017981957193791143,0.0,0.0,0.017018364832381394,0.0,0.0,0.0006000077357240056,0.0,0.0,0.002876256585438719,0.2928828,0.17664643553711912,0.10270684848514833,0.26011506,0.1600032944051577,0.09952331761361677,1.7690697,10.008455438325768,8.752618801870199,55.356106,45.1657694789219,9.22599633784671,59.45763,48.627434716102016,9.521746596316234,13.981101,7.938812926762864,6.913261649302399
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.0,0.0,0.01049891390629304,0.15866192,0.30884143235807215,0.07209812038515295,0.0,0.0,0.04138445698433557,0.0,0.0,0.019748262488657353,0.3385878,0.5111360180641213,0.07614416959403059,0.118791975,0.1730971686556373,0.048778557529250754,0.0,0.0,0.04920685478268405,0.0,0.0,0.0036383859207834574,0.0,0.0,0.004451927968379593,0.09159863,0.24648036312714172,0.06224460494770101,0.0,0.0,0.01909148408969008,0.017174743,0.0,0.06673464159413811,0.000408922,0.004450875371722007,0.006100141740405685,0.000204461,0.0,0.0010085179791046173,0.035576254,0.12310436720622597,0.047305733777911474,0.12431243,0.20856191209945152,0.10465076782958338,0.000613384,0.0016880491544420118,0.0006546592221738021,0.0,0.0,0.016290235326887892,0.34615287,0.31871505150217416,0.041639155815953455,0.0,0.0,0.0013339323205638492,0.0069516813,0.03743295836979321,0.011640046915605717,0.551023,0.4019080294937396,0.17257675430963104,0.10304846,0.25965827956786747,0.10013259606160574,25.638025,22.94890225789277,6.798474309947778,59.685463,44.11886608684654,9.528841200379247,22.144176,24.363977374858223,7.586376771492951,13.593172,16.216024449031465,4.60983622646836
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.0,0.0,0.008622169095933718,0.12662767,0.2354457929819489,0.043118704410594066,0.0,0.0,0.027480231597136306,0.0,0.0,0.016308155926381573,0.2772414,0.3891932965570959,0.050053039633925156,0.07491748,0.12565284001497368,0.029369425969394847,0.0,0.0,0.0226685414400718,0.0,0.0,0.001487255311177764,0.0,0.0,0.0018033745003999818,0.037848122,0.058052435975613825,0.027647060816151647,0.0,0.0,0.018589221218839214,0.035667572,0.0,0.03723225764599691,0.00093452196,0.0,0.007414327375881435,0.000623014,-0.0,0.001298990389298968,0.055604033,0.1715546875726517,0.0819907018956485,0.45698106,0.41199912733532074,0.15359599657893241,0.000311507,0.0019850506776109,0.0005581082710632845,0.0,0.0,0.009600646240010002,0.19765131,0.22197997066939124,0.043196572592343996,0.0,0.0,0.0007547229563980365,0.005139869,0.036402327288286074,0.008593799884346165,0.23549944,0.2693130157118446,0.1070972524374203,0.15513058,0.21089866530607715,0.08490709989761669,27.373003,24.89937012327937,7.410489164642058,41.151947,42.151380471470475,8.504471967193354,21.36679,24.04060919678045,9.539510230518545,14.474127,18.86595389762988,5.609260762508825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.0,-0.0,0.005551040608948982,0.15353155,0.19607935761814588,0.0742342536796059,0.0,0.0,0.044529899570735054,0.0,0.0,0.024788560072003918,0.21914725,0.34289138725264934,0.06829526792835772,0.083327346,0.13249940492709822,0.021526790988845246,0.0,0.0,0.045496560228770466,0.0,0.0,0.0010354931671493345,0.0,-0.0,0.001082898720958493,0.023401402,0.03179885148550099,0.03906849491820297,0.0,0.0,0.014243778745416602,0.04937237,-0.0,0.05427252569154506,0.001376553,-0.0,0.008958354860192697,0.000642391,-0.0,0.001226315500951744,0.056255136,0.18250357638977022,0.07428416880040123,0.40663373,0.5130187619686986,0.14121530764713697,0.00018354,0.002055145548178622,0.0007686849557352396,0.0,0.0,0.017981957193791143,0.11471275,0.2313117345892799,0.049730571185395256,0.0,0.0,0.0006000077357240056,0.005414442,0.03275490717788143,0.009586645866404342,0.14582285,0.16982924306865854,0.10278722946324859,0.18042022,0.20810527668757572,0.09577050229665929,28.446833,27.349580042953562,8.022581028367881,36.787624,38.42997799133627,8.384379273371678,23.732174,21.15040740206723,8.867849569351165,20.582905,22.593281359725324,6.426914438888559
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.0,0.0,0.01049891390629304,0.3771578,0.2527338581717693,0.0743056425863271,0.27588767,0.19288505410099788,0.0588867706815428,0.0,0.0,0.019748262488657353,0.4656022,0.5036670860943673,0.08395362153686037,0.0,0.0,0.029395808774674403,0.0,0.0,0.04920685478268405,0.0,0.0,0.0036383859207834574,0.022311497,0.04038966963012114,0.013604931506741469,0.0,0.0,0.026771584931510328,0.0,0.0,0.01909148408969008,0.030728405,0.03792423112005139,0.06912389882808156,0.001870425,0.0010275980720711037,0.006341691640076974,0.0,-0.0,0.0006613579877126075,0.0,0.0,0.038775141424525206,0.0,0.0,0.09230896221718332,0.002538434,0.0021467108576773974,0.0006268986728808282,0.03927892,0.056709248630621545,0.01837160043736885,0.0,0.0,0.020038427782822055,0.002004027,0.0033989938632240646,0.0015722149728438911,0.01576501,0.02461656775465748,0.014234306823930787,0.48978415,0.3567821500092805,0.18559798245144066,0.0,0.0,0.08108362401535008,0.99032325,1.796501897928465,7.037478473372175,49.959785,55.69317764644438,9.748989387101119,44.206757,48.01713430865766,7.907752895461499,16.650507,15.661068752093342,4.722983579417587
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.0,0.0,0.008622169095933718,0.31646305,0.21489213841932298,0.04350650090506836,0.2311281,0.1850057427978875,0.03954529136803964,0.0,0.0,0.016308155926381573,0.51080364,0.4565884698295335,0.050789070715571594,0.0,0.0,0.016381699065262212,0.0,0.0,0.0226685414400718,0.0,0.0,0.001487255311177764,0.026082946,0.025443075804349347,0.004663711913885482,0.0,0.0,0.010575604973214525,0.0,0.0,0.018589221218839214,0.027741402,0.09978870286387487,0.04625990592284657,0.003769212,0.0,0.007882508873399696,0.0,-0.0,0.001298990389298968,0.0,0.0,0.06769552568866999,0.0,0.0,0.13499258960354865,0.001055379,0.0017554775875643358,0.00048309750446628996,0.040104415,0.04786010007554742,0.010926047102433611,0.0,0.0,0.017462390645818004,0.00195999,0.0023068029895831066,0.0008613637227721446,0.016735302,0.02428255879227592,0.00908132312309995,0.47899148,0.24514677638874716,0.11860819568879366,0.0,0.0,0.06581898861032887,2.1837506,4.038239597452957,7.411628331612519,57.79142,53.681414533625684,8.64925433105816,59.8338,47.916127593407055,9.503476858299564,18.059845,17.828295306796917,5.4556033859348645
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.0,0.0,0.005551040608948982,0.40499067,0.18156850063314778,0.06449180340268867,0.22685382,0.2008463781119687,0.06739439048130969,0.0,0.0,0.024788560072003918,0.64082515,0.44644451041259003,0.06533723714665829,0.0,0.0,0.011146755294542732,0.0,0.0,0.045496560228770466,0.0,0.0,0.0010354931671493345,0.020052698,0.016822902430305042,0.0028009446316033804,0.0,0.0,0.012238176007231927,0.0,0.0,0.014243778745416602,0.0119332,0.01960714231876659,0.07003432803744847,0.003936726,-0.0,0.008958354860192697,0.0,-0.0,0.001226315500951744,0.0,0.0,0.05772125899723557,0.0,0.0,0.11939291628552873,0.002460454,0.0019164198117103959,0.0006051807814777196,0.05782066,0.062468113484950294,0.021267572769503973,0.0,0.0,0.017018364832381394,0.003936726,0.002278974089952604,0.0007082487127150865,0.014516676,0.019597448342617785,0.009097401290223295,0.33105403,0.17814781807695468,0.10380554478840143,0.0,0.0,0.06820131255160788,1.9707891,2.3691822791279264,8.018255262707157,56.47259,53.41425993115081,8.514237903511912,57.12771,46.12868223076248,8.755994791428634,19.837984,19.37679685573721,6.361643616514073
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
