Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0505537010749606,0.0,0.0,0.00410586451965278,0.0,0.0,0.01180347881026389,0.0,0.0,0.03538620686835481,0.0,0.0,0.056713375470068605,0.0,0.0,0.030203732283291762,0.7758646,0.4534355052132675,0.07169571599275582,0.0,0.0,0.023273663505613662,0.12526764,0.07482060550120906,0.025113332200525917,0.008155989,0.007689474378336225,0.0022992847569845015,0.032623958,0.02682498915322684,0.01015525947405832,0.0,0.0,0.016539925874737516,0.27960405,0.15985781978332625,0.04277688075208985,0.035342623,0.09218967866599304,0.03952192223659523,0.004391687,0.0,0.007745335041743351,0.000209128,0.0011534859605060455,0.0006479005994913245,0.0,0.0,0.0661930070006953,0.0,0.0,0.11436947054279578,0.00104564,0.0,0.00038581606164167503,0.0,0.0,0.008038490538788079,0.0,0.0,0.03116073123487162,0.0,0.0,0.0006083679302189282,0.0,0.0,0.002116697997873729,0.33920553,0.13137297490081146,0.09538488088829578,0.22711293,0.20651567877009125,0.055935430966357114,0.7209999,11.490671569174083,6.308569652182086,52.58408,48.11775068998941,8.249923077715948,55.5685,41.576744851893636,7.138054144649033,11.828752,17.53099327801715,4.502463367031851
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04313086363956131,0.0,0.0,0.0029941988995282887,0.0,0.0,0.0064424073352860045,0.0,0.0,0.045401086258401335,0.0,0.0,0.058170698246327035,0.0,0.0,0.03279449564404513,0.9497579,0.4408676559365752,0.07846484769890649,0.0,0.0,0.026664741466314812,0.10421494,0.06081302239038777,0.01687949247245646,0.007600765,0.004426118411059776,0.00187124919608192,0.014357001,0.02069027910378196,0.008948643309057758,0.0,0.0,0.008448113519606837,0.16366981,0.053135677166398665,0.02476866484683793,0.012836848,0.05944497323856268,0.048669775770600054,0.002533588,-0.0,0.011303467557343572,0.000168906,0.0008144535451637229,0.0007357180198482097,0.0,0.0,0.05222005323125778,0.0,0.0,0.0934998713881372,0.001182341,0.0,0.0004805009489744841,0.0,0.0,0.008203349978823715,0.0,0.0,0.025741810884593264,0.0,0.0,0.0005549377289519354,0.0,0.0,0.002158830365531078,0.2928828,0.031238312229746157,0.09850682229624752,0.26011506,0.20752743034885945,0.04889330017776694,1.7690697,12.80204124695797,6.799140045718133,55.356106,45.509138580941226,8.683443079810274,59.45763,43.1987838211553,7.7203339951809085,13.981101,18.41759272792649,5.030042116010435
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08428863347688775,0.0,0.0,0.004226592312927435,0.0,0.0,0.021372262128343422,0.15866192,0.37886085079838594,0.05498584635104553,0.0,0.0,0.041208134062133084,0.0,0.0,0.02933047918233278,0.3385878,0.30378864700395525,0.06592180329132002,0.118791975,0.09288672464509062,0.045269241852351705,0.0,0.0,0.02852844317587766,0.0,0.0,0.0027829791106181723,0.0,-0.0,0.00996903071762345,0.09159863,0.22526916523817242,0.04652622342528101,0.0,0.0,0.02173193815237706,0.017174743,0.0542313520793023,0.027420251633130333,0.000408922,0.008138830841305789,0.004653604568913117,0.000204461,0.00010023959459667248,0.0006370924397283151,0.035576254,0.04846593668895727,0.037549704452017885,0.12431243,0.19662473821352755,0.07144115084004943,0.000613384,0.0018456888617591205,0.0006393009857076429,0.0,0.0,0.01363959251035618,0.34615287,0.26248059549894975,0.04768279997492453,0.0,0.0,0.0008767503651073219,0.006951682,0.023478690750021514,0.00783829798969471,0.551023,0.3030894983119694,0.09404999518898904,0.10304845,0.2543961151030061,0.04385019973176796,25.638025,28.442191242873378,5.596704664288609,59.685463,37.50735443555868,7.963376201585106,22.144176,20.733073767445376,6.433494167092704,13.593172,9.989995833610692,3.6383646511339407
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0505537010749606,0.0,0.0,0.00410586451965278,0.0,0.0,0.01180347881026389,0.12662767,0.30605243982149766,0.05421740234781036,0.0,0.0,0.056713375470068605,0.0,0.0,0.030203732283291762,0.2772414,0.2339989551669781,0.06307481907411594,0.07491748,0.031365881667523965,0.033143112673278186,0.0,0.0,0.018517545551848813,0.0,0.0,0.0014034894653589952,0.0,-0.0,0.00648500538925334,0.037848122,0.05430012374780402,0.03109070972677319,0.0,0.0,0.015001056701022364,0.035667572,0.02486794257631475,0.03745358178470415,0.000934522,0.010851614210285132,0.007435029802264959,0.000623014,0.0006065595176294389,0.000592595586754209,0.055604033,0.0,0.09165853615481812,0.45698106,0.3096594650185551,0.1377081198240706,0.000311507,0.0008995298761069748,0.00047310877430795095,0.0,0.0,0.008038490538788079,0.19765131,0.23062285340913036,0.046011254772032606,0.0,0.0,0.0006083679302189282,0.005139869,0.029679774329480324,0.008258360968547152,0.23549944,0.14413161624612414,0.09564139689361362,0.15513058,0.27756377518385555,0.05426420967361878,27.373003,31.342085766549644,6.233581509901569,41.151947,40.926418907405605,8.25416453303501,21.36679,23.202250341081594,7.024173748957111,14.474127,11.595635668153363,4.427418770374118
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04313086363956131,0.0,0.0,0.0029941988995282887,0.0,0.0,0.0064424073352860045,0.15353155,0.3238053654741009,0.07571640842878224,0.0,0.0,0.058170698246327035,0.0,0.0,0.03279449564404513,0.21914726,0.16766875379563118,0.0666246824801835,0.083327346,0.020746538648047652,0.04020051100984645,0.0,0.0,0.011578718862793158,0.0,0.0,0.0010506423905637247,0.0,-0.0,0.004317970334463794,0.023401402,0.025317226838228457,0.017423086528189913,0.0,0.0,0.0073930818928140685,0.049372368,0.0,0.046104866485769946,0.001376553,0.016725522804624138,0.013390436969924036,0.000642391,0.000705359910162337,0.0006801978089713695,0.056255136,-0.0,0.05222005323125778,0.40663376,0.3766749317866278,0.12060836663530594,0.00018354,0.00084881639407966,0.0006212156166349875,0.0,0.0,0.008203349978823715,0.11471275,0.18722786762024768,0.04338139644184702,0.0,0.0,0.0005549377289519354,0.005414442,0.036561695817480366,0.009274323710923404,0.14582285,0.1324153233608456,0.08866525490235944,0.18042022,0.28795681695087794,0.049548413234533184,28.44683,36.244187030174544,6.777053839002349,36.787624,35.40633654606654,8.701460900575512,23.732174,18.5121957846668,7.721232884052711,20.582905,14.4503294883026,4.971475979000388
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08428863347688775,0.0,0.0,0.004226592312927435,0.0,0.0,0.021372262128343422,0.3771578,0.15831836967663548,0.06005167572024961,0.27588767,0.1351850548667528,0.06537897225598677,0.0,0.0,0.02933047918233278,0.46560222,0.41637146090355515,0.07801542632517755,0.0,-0.0,0.03296943206188807,0.0,-0.0,0.02852844317587766,0.0,0.0,0.0027829791106181723,0.022311497,0.022734013916243523,0.016055704952679606,0.0,0.0,0.028002420740681933,0.0,0.0,0.02173193815237706,0.030728407,0.018954716171787345,0.03180650372121607,0.001870425,0.0,0.005016503986119802,0.0,0.0,0.0005053251724613517,0.0,0.0,0.02881959788866517,0.0,0.0,0.06194048676435626,0.002538434,0.0007791156126670806,0.0006913631515784863,0.03927892,0.026545039869544595,0.01623299379975185,0.0,0.0,0.03631234512041459,0.002004027,0.0026111417576435147,0.0012628565775973516,0.01576501,0.029343376978385294,0.012398504844082225,0.48978412,0.09682686198931023,0.09152803717415736,0.0,0.0,0.03280167255500466,0.99032325,21.21630529918002,6.08448505055776,49.959785,40.57619142844942,8.423716130225785,44.206757,28.118731797158034,6.959849709120789,16.650507,13.858132260066611,4.033501111095887
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0505537010749606,0.0,0.0,0.00410586451965278,0.0,0.0,0.01180347881026389,0.31646305,0.18495583761601964,0.05308810520564866,0.23112808,0.07314071016447343,0.08841494040516196,0.0,0.0,0.030203732283291762,0.51080364,0.4034407563136142,0.07360749443426107,0.0,0.0,0.023273663505613662,0.0,0.0,0.018517545551848813,0.0,0.0,0.0014034894653589952,0.026082948,0.005396359902185871,0.013237267610288483,0.0,0.0,0.016539925874737516,0.0,0.0,0.015001056701022364,0.027741402,0.09584398393300742,0.04201379241932157,0.0037692117,0.0,0.006626890758430315,0.0,0.0,0.0004511070794686739,0.0,0.0,0.0661930070006953,0.0,0.0,0.11436947054279578,0.001055379,0.0023385591702904662,0.0005465916208036159,0.040104415,0.04209271037687934,0.010533737047214498,0.0,0.0,0.03116073123487162,0.00195999,0.003968145240206278,0.0009377763026718888,0.016735302,0.034948310027800744,0.010600382834084598,0.4789915,0.1459620524672225,0.12178417658213814,0.0,0.0,0.03876598256509234,2.1837506,25.990442785020605,7.162371994609202,57.79142,42.411830785401435,8.837207720415336,59.833805,19.86866814409109,7.946706177537692,18.059845,15.047867170775362,4.772760348877227
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04313086363956131,0.0,0.0,0.0029941988995282887,0.0,0.0,0.0064424073352860045,0.40499067,0.2937867571548196,0.08610945322124053,0.22685382,0.10420560881618357,0.10865952552833846,0.0,0.0,0.03279449564404513,0.64082515,0.47841866781675435,0.10069842143214114,0.0,0.0,0.026664741466314812,0.0,0.0,0.011578718862793158,0.0,0.0,0.0010506423905637247,0.020052698,0.0,0.013212319788478588,0.0,0.0,0.008448113519606837,0.0,0.0,0.0073930818928140685,0.0119332,0.12229628315619578,0.06095962202796734,0.003936726,0.0,0.011303467557343572,0.0,0.0,0.0004583757008891978,0.0,0.0,0.05222005323125778,0.0,0.0,0.0934998713881372,0.002460454,0.0034847952686806183,0.0007999683414686848,0.05782066,0.07198041835152313,0.013680633005589526,0.0,0.0,0.025741810884593264,0.003936726,0.0032293042968535024,0.0010246172068852089,0.014516676,0.04106308263389602,0.012447033791133655,0.33105403,0.0,0.1230664223775868,0.0,0.0,0.03314255609111849,1.970789,27.544949716125984,8.041142742371619,56.47259,41.63588833643985,9.795535997476918,57.12771,18.223026519276573,9.101708292706235,19.837984,14.271308700174359,5.59717136948376
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
