Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09130364926995149,0.0,0.0,0.006786169398892206,0.0,0.0,0.012624538954276732,0.0,0.0,0.06418177011671222,0.058489714,0.08814243825926837,0.09478165407699812,0.0,0.0,0.061073157687738355,0.19004363,0.2932125708080342,0.11195222032481666,0.113719344,0.09168894003542505,0.04419845519444143,0.0466,0.05928754055523844,0.030909234047119538,0.0,0.0,0.0022567284097163576,0.0,-0.0,0.008153379170875552,0.08265267,0.09495237541299684,0.042783760193249254,0.0,0.0,0.03647950283976087,0.17661977,0.09567272881669542,0.05176707091523003,0.007670782,0.008097097150700061,0.00857219075129756,0.0,0.0,0.0017333163835030196,0.0,0.0,0.12045726229237719,0.46024695,0.27038770166630144,0.161553923995168,0.0,0.0,0.0009523550921186619,0.0,0.0,0.009595568215910344,0.0,0.0,0.0712695445597844,0.002109465,0.0015938134785803415,0.0011100547073789047,0.0,0.0,0.00821510028224992,0.3779778,0.3407731488947263,0.12199347594624044,0.26598436,0.25475133847040077,0.09244997773380526,31.51506,24.257091275667335,9.23738361741971,38.398094,29.15119356529749,14.258574174009482,17.358387,11.363213926063054,12.536682937076193,10.889814,8.246206126653874,6.79191073628715
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07897455032151335,0.0,0.0,0.004948809403943488,0.0,0.0,0.008127807240233598,0.0,0.0,0.08234626819783841,0.036784593,0.06141944394467913,0.0949953097654177,0.0,0.0,0.06631178507917612,0.15720381,0.2065953874919071,0.13517750202684198,0.0530723,0.06568470864925402,0.04887241500009809,0.021960951,0.0372982493761036,0.04369732903365753,0.0,0.0,0.0016595450456716038,0.0,0.0,0.005428838878656528,0.1132819,0.05248821120512792,0.03531803659015886,0.0,0.0,0.027952002995464742,0.20588394,0.08647756541649132,0.07539552539222383,0.023608023,0.011065051017172811,0.014664283183174032,0.0,0.0,0.0016363421674663037,0.0,0.0,0.07542835155548966,0.40042138,0.312054021429109,0.1422801127208153,0.0,0.0,0.0005263740119332283,0.0,0.0,0.017972446082798577,0.0,0.0,0.04940910111670904,0.000366016,0.000760651551332675,0.0009931116389261807,0.0,0.0,0.008378619889572947,0.5479257,0.2570954894506059,0.10200762599522761,0.14951748,0.25599726670481004,0.09112911315936145,45.05077,27.501522561786487,9.683085707686871,34.35943,26.060923167706846,13.782170943895323,1.0753123,9.23501309602807,12.948627898199902,11.165956,9.686995369249757,7.278305741449742
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.20014363188465722,0.0,0.0,0.006985708193315343,0.054411367,0.013853569529945542,0.03202459993394591,0.24356507,0.286162986915242,0.1044411877657554,0.0,0.0,0.06280580737464625,0.0,0.0,0.059307404904739514,0.7273316,0.37360235863941327,0.1410739490795443,0.22951704,0.13725208225268126,0.06706768629106996,0.16818058,0.11033969361118245,0.04955197404256673,0.021962406,0.015504758095474247,0.005024524443184769,0.03205324,0.0468579374690572,0.01528692246738772,0.0,0.0,0.07155242098644043,0.0,0.0,0.05284763035987439,0.0,0.0,0.03591783441739271,0.001385017,0.0,0.005580272680833553,0.0,0.0,0.0008824873878254813,0.17728212,0.12324312992644604,0.05824210470728497,0.25187516,0.10834320625915161,0.12484927772791199,0.0,0.0,0.0005162025023175421,0.03759331,0.034772843708734236,0.018383229267980195,0.0,0.0,0.09553464750509821,0.0,0.0,0.0015097321608735226,0.0,0.0,0.012905203246682762,0.0,0.0,0.13153730936564045,0.0,0.0,0.10019066094457241,14.077442,15.75522545498825,8.6571779946471,43.37844,32.9720418693114,14.890188208575182,27.603693,18.92688865779519,11.374297769067425,19.501524,19.13331442745948,5.882858123427013
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09130364926995149,0.0,0.0,0.006786169398892206,0.011425577,0.017622289196922436,0.014052199129843679,0.14538632,0.1423447448521058,0.06979640605737458,0.0,0.0,0.08242629561192949,0.0,0.0,0.061073157687738355,0.37538815,0.3620760292867704,0.11217545833403086,0.19638745,0.13506216150488548,0.04536070356482291,0.07666728,0.0744921945766075,0.031083244834081425,0.005961171,0.00880530144151681,0.0024828170534230143,0.026162917,0.023205726726506226,0.009466685308898881,0.0,0.0,0.03918777413877761,0.0,0.0,0.03647950283976087,0.0,0.0,0.04733524279154944,0.001324705,0.0,0.007862379957833787,0.0,0.0,0.0017333163835030196,0.3445888,0.26771585365479744,0.1310454233615621,0.4997448,0.4196373680044019,0.16350642645823754,0.0,0.0,0.0009523550921186619,0.030633794,0.021441853693098922,0.010477679296230447,0.0,0.0,0.0712695445597844,0.0,0.0,0.0010255722717966709,0.0,0.0,0.00821510028224992,0.0,0.0,0.10930306493243336,0.0,0.0,0.0842848298146448,15.508096,14.233465346518642,9.21247053106572,41.50119,35.46949403088456,14.290451163245962,29.331682,19.609563950728216,12.480552101496755,21.452951,19.49961598664231,6.844946140173192
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07897455032151335,0.0,0.0,0.004948809403943488,0.009863958,0.014348738059128063,0.008843372610103928,0.17171074,0.18868345973437783,0.08847750881413674,0.0,0.0,0.08454434478396777,0.0,0.0,0.06631178507917612,0.34926197,0.31327442274988826,0.13735633104404954,0.21194531,0.12136508362665666,0.05145630184149108,0.054251768,0.06580696844593703,0.04408156883370662,0.004412823,0.0047721917672702285,0.0018248668116460642,0.022064116,0.009949292459777048,0.006260748674065564,0.0,0.0,0.03270897572989573,0.0,0.0,0.027952002995464742,0.0,0.0,0.06899939307860103,0.001297889,0.0,0.013410837754315619,0.0,0.0,0.0016363421674663037,0.24595,0.24042957254119735,0.08219866587951952,0.485151,0.4760492189075798,0.14441417874454743,0.0,0.0,0.0005263740119332283,0.027385464,0.023056394377743317,0.019596527443806577,0.0,0.0,0.04940910111670904,0.0,0.0,0.0009355009018672533,0.0,0.0,0.008378619889572947,0.0,0.0,0.09338020817241244,0.0,0.0,0.08294125207109815,16.621767,20.775864414933267,9.748895852733881,36.151142,29.350151176969348,13.770578365431959,29.877916,14.543574120526955,12.940291316897856,25.69859,20.60710038361981,7.27131478588575
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.20014363188465722,0.0,0.0,0.006985708193315343,0.0074129687,0.05061962227547934,0.02978914050036785,0.1792194,0.3592089713717499,0.0976455797958069,0.19651632,0.2655706471847097,0.0719587944060951,0.17166106,0.2075597471871049,0.07555045907960434,0.0,0.0,0.12373567607911973,0.0,0.0,0.05364173095032854,0.0597398,0.09693886496098081,0.04725371856205074,0.004505922,0.009116570327668161,0.004780886866066675,0.016279457,0.027212814012306907,0.01398419701035869,0.18924871,0.18648846274082143,0.07718616478703533,0.20378393,0.14077542032458012,0.0697789908673041,0.0,0.0,0.03591783441739271,0.002761694,0.0032303571048188096,0.005318241644663546,0.000290705,0.0023537451990902625,0.0009476254563445252,0.07805419,0.1213105467344997,0.055695969577646665,0.07151333,0.1069575950392565,0.12040606489046368,0.000436057,0.0007187810238784981,0.0005582475493910652,0.016279457,0.028700922391189154,0.017316964789771294,0.34114188,0.20085229221380985,0.10888926620979777,0.001453523,0.002453615556790023,0.0016131440271501818,0.0,0.0,0.012905203246682762,0.0,0.0,0.13153730936564045,0.0,0.0,0.10019066094457241,15.428777,14.378431962952163,8.411304784707681,48.666378,36.3690561287367,14.636300655039577,38.993603,27.52016259696404,11.10339886122631,13.716029,12.203521475425987,5.723385664113266
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09130364926995149,0.0,0.0,0.006786169398892206,0.005350555,0.025350288142389488,0.013748186865045753,0.13618025,0.22451278527303753,0.06852166689521377,0.1781217,0.21667255706147515,0.0916307200230353,0.17087255,0.19909669380365003,0.0757433922891555,0.0,0.0,0.10182730378625404,0.0,0.0,0.03786657876463018,0.049190585,0.06943895199593708,0.030533149080202993,0.005005358,0.006576268982394495,0.0024298206107664644,0.016396862,0.015114235798709297,0.009046590622107276,0.10407692,0.0707965835099893,0.0424678264453302,0.20660046,0.1452148021906936,0.0470183225878138,0.0,0.0,0.04733524279154944,0.0036245692,0.0034272860141304484,0.008338352187608256,0.00086299295,0.003420917221887143,0.001846837624081693,0.10614811,0.2146061071632399,0.12862344981268592,0.27063453,0.26007617995588816,0.15910491149757178,0.00017259902,0.000584546084898753,0.0010167395319323133,0.01777765,0.02050937020959731,0.01022762816888223,0.22938345,0.12629601476661811,0.0793398404073864,0.0017259851,0.0016559553828326967,0.001077058477100823,0.0,0.0,0.00821510028224992,0.0,0.0,0.10930306493243336,0.0,0.0,0.0842848298146448,15.866749,13.944140049554335,9.045828563920168,48.024757,39.97544414191816,14.135433940210532,42.643856,32.39992299535788,12.260852296276994,13.200051,16.379714008053952,6.684987926781901
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07897455032151335,0.0,0.0,0.004948809403943488,0.0073707765,0.018357949386711647,0.00878526358922388,0.16925982,0.27860445800284594,0.08889600359955097,0.23827708,0.24572447141640197,0.09427011935662755,0.2585132,0.22849983258588225,0.08208070781174914,0.0,0.0,0.12560994872008724,0.0,0.0,0.043383910432887696,0.040606275,0.07611861589808688,0.043753288888195296,0.00227824,0.00382086322143782,0.0017988086801302011,0.003350353,0.008648306464585698,0.00605316787995358,0.01661775,0.045076380793531046,0.03571077884263052,0.0997065,0.08495347058176961,0.03622726683739996,0.0,0.0,0.06899939307860103,0.002546268,0.009349585750339617,0.014290164651191706,0.000268028,0.0028619236412549542,0.0017453696183805933,0.13414812,0.17948618096596913,0.08088142354174543,0.37255922,0.3496043007436711,0.1413402182536272,0.000536056,0.0004908135308845374,0.0005587653138877657,0.03390557,0.03225763453659458,0.01934969729993119,0.24457575,0.11166986958104896,0.054520778115491275,0.000804085,0.0014878792278443242,0.0009830963204386436,0.0,0.0,0.008378619889572947,0.0,0.0,0.09338020817241244,0.0,0.0,0.08294125207109815,17.32489,16.49217603627517,9.545760558266238,44.274635,36.0156048826675,13.673597920153668,41.006527,31.075359038738497,12.656426559898819,16.930674,19.135217662980722,7.2007183034545506
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
