Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0645723325684644,0.0,0.0,0.004437324165216361,0.0,0.0,0.01030147882919663,0.13420874,0.26999171674964906,0.043648589242867075,0.04518586,0.09330019230139452,0.06573075142869023,0.24593696,0.3605328337179081,0.036266763330113694,0.17354967,0.143264360664622,0.06688153297006938,0.0,0.0,0.023683542962783743,0.026976632,0.034496684488174445,0.02189832611213749,0.0,0.0,0.0020025701201686896,0.0,0.0,0.006752367257891384,0.0,0.0,0.028473058452433975,0.0,0.0,0.02666709619734675,0.10386003,0.17346322020244997,0.04573919514909175,0.035968844,0.015812264573128232,0.007863445822564152,0.0,0.0,0.0013198110413722292,0.0,-0.0,0.08557314117527692,0.33923116,0.6225533265693457,0.12934690287870332,0.0,0.0,0.0007678690502840105,0.0,0.0,0.007110131980144374,0.17467369,0.29266797823599866,0.05339796381078288,0.002922468,0.002630008245835258,0.0008865711037459034,0.0,0.0,0.0035661813560100564,0.0,0.0,0.09381638468454412,0.5835945,0.4268311468697341,0.06515534062907324,43.7922,42.393537477046266,6.235215141375875,14.960735,17.576674408515373,7.80549692692216,1.3981973,0.0,8.155922837315075,20.82461,28.54294641482784,4.254828211285769
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.055091129070237166,0.0,0.0,0.003235915619900845,0.0,0.0,0.006632197382914595,0.10223826,0.3200522752753443,0.06109853417783384,0.020767147,0.042808370112954464,0.07333126336980911,0.21752255,0.3132406086161055,0.045338610693196335,0.1235379,0.0,0.0858500634806667,0.0,0.0,0.016692233366140563,0.021432757,0.029313995333725584,0.04407749801472027,0.0,0.0,0.0014726430115503536,0.0,0.0,0.00449599032797976,0.0,0.0,0.023765692192121435,0.0,0.0,0.020433358318034278,0.09970893,0.2170494002826988,0.0694497386184465,0.016374096,0.032949769192769374,0.013695460218527522,0.0,0.0,0.0012459712956271324,0.0,-0.0,0.05358449007922372,0.3039192,0.48111020594209464,0.1084211415130536,0.0,0.0,0.00042440715231351067,0.0,0.0,0.01331723778929994,0.12034295,0.15336499434005457,0.04752724554339238,0.001064982,0.001972069826825018,0.0008343644930659394,0.0,0.0,0.0037500763591970243,0.0,0.0,0.08129347550342203,0.57429147,0.48137370861240925,0.07217898881130225,45.668583,46.38749998417006,6.719580220308018,14.648584,13.828044272510283,7.979666120934553,0.92954636,0.0,8.783410031472386,22.791187,30.453748734425744,4.644675273447888
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.10766202190697349,0.0,0.0,0.004567798113381649,0.020134326,0.0693469531541373,0.027216446305787123,0.30552217,0.25292170047493734,0.06270016377739163,0.33098236,0.21545234419834713,0.051814035706900796,0.0,0.0,0.021580222464356424,0.0,0.0,0.06308490595441363,0.1741944,0.14228946659917874,0.05608252158355853,0.106776886,0.11403128449131827,0.04872222969940987,0.01039191,0.019946385041630155,0.004422577576638859,0.0,0.0,0.009208929159215506,0.0,0.0,0.05198856811681196,0.0,0.0,0.03863245748712707,0.048322383,0.14167011478493663,0.07105490315277052,0.000909292,0.002392888067822674,0.005094506416239097,0.0,0.0,0.000671958454560917,0.090669416,0.08958102790281686,0.04402154306484585,0.0,0.0,0.08366779753544495,0.0,0.0,0.0006173588373333677,0.0,0.0,0.012064367363010198,0.0,0.0,0.050219443763978244,0.004936157,0.007305523475136133,0.0013712663468662262,0.0,0.0,0.005776070312754622,0.0,-0.0,0.11290035483858674,0.35137647,0.19397561888604287,0.08203470653714229,0.4652722,1.1355395902482996,5.8317199874773,33.691383,41.83575279366414,8.626920853031152,33.081482,33.98232019954776,7.371711649428505,22.882286,23.823443020768536,3.7199350908309725
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0645723325684644,0.0,0.0,0.004437324165216361,0.013909154,0.034371196017042305,0.01228149527821798,0.16995248,0.2734861425334003,0.04466404353879505,0.24732216,0.17451900230215855,0.07253100658542522,0.0,0.0,0.022222728032343708,0.0,0.0,0.05521929546061788,0.17560309,0.1472078508744863,0.030815639644556025,0.07302306,0.07863537440089985,0.022363647637140716,0.007823899,0.011036580252676842,0.002259553071987108,0.0,0.0,0.006752367257891384,0.0,0.0,0.028473058452433975,0.0,0.0,0.02666709619734675,0.085193574,0.09598620238903788,0.04678505219940776,0.002173305,0.006779343862972187,0.008022402323048294,0.0,0.0,0.0013198110413722292,0.2490608,0.19795956652775892,0.10689925693602831,0.0,0.0,0.11978595130285719,0.0,0.0,0.0007678690502840105,0.0,0.0,0.007110131980144374,0.0,0.0,0.03746407171192456,0.004781272,0.0038440270996409343,0.0009403996405113468,0.0,0.0,0.0035661813560100564,0.0,0.0,0.09381638468454412,0.41727462,0.3122536252295234,0.06770712703059845,1.1060544,2.306157681433433,6.237265641922704,46.486393,41.81190627158594,7.89786650148335,39.847366,38.007634099505594,8.100094726559178,27.258049,27.871607673172548,4.220190364824532
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.055091129070237166,0.0,0.0,0.003235915619900845,0.033497456,0.03847916448686317,0.008958908850727976,0.2545569,0.43612767812325615,0.06586558168487855,0.34637794,0.19744626017139666,0.08617205592113208,0.0,0.0,0.024128910653159474,0.0,0.0,0.06759549702879397,0.20181623,0.1502269795145068,0.024356401919584325,0.059273865,0.1358335101779744,0.04673714357908887,0.00783983,0.009467777194901383,0.0017638464015061195,0.0,0.0,0.00449599032797976,0.0,0.0,0.023765692192121435,0.0,0.0,0.020433358318034278,0.055353947,0.11009269471778005,0.07207760414149789,0.002969633,0.015623073043162794,0.01419700484808395,0.0,0.0,0.0012459712956271324,0.24814251,0.146801799991084,0.07779920061120826,0.0,0.0,0.09777122103810054,0.0,0.0,0.00042440715231351067,0.0,0.0,0.01331723778929994,0.0,0.0,0.029355291087480362,0.00380113,0.0042926845650343715,0.0009031150073629882,0.0,0.0,0.0037500763591970243,0.0,0.0,0.08129347550342203,0.34851608,0.45160713158196586,0.07676846143048977,1.1603549,0.0,6.636362199005532,37.17692,41.39048432601726,8.267868890276304,42.313496,39.91092127943284,8.510329165158737,31.110022,32.61484354043,4.729037367206985
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.10766202190697349,0.0,0.0,0.004567798113381649,0.03248981,0.04823767333591,0.025007126018711023,0.0,0.0,0.048126200715753686,0.13571265,0.12967266717620163,0.04494151327858553,0.26194912,0.0900113380963532,0.03395910703506999,0.0,0.0,0.06308490595441363,0.118452445,0.0819783340137139,0.04971473873157173,0.0,0.0,0.04452731141259503,0.0,0.0,0.0039007894363975726,0.019460045,0.0,0.010503247332484644,0.15838784,0.21544640468686982,0.05569098088171187,0.093239,0.08944345493164718,0.050156554378444795,0.0,0.0,0.0648882721947679,0.002707484,0.0,0.004902759553173541,0.000338436,0.001599492019189075,0.0007404754562732041,0.0,-0.0,0.036719076033773224,0.08359358,0.060121854549877174,0.08722173233420616,0.0,0.000748591268859844,0.0006497818750243051,0.0,0.0,0.012064367363010198,0.0,0.0,0.050219443763978244,0.0,0.0,0.0011782464013498223,0.0,0.0,0.005776070312754622,0.44115072,0.5967439924058624,0.12419806240820463,0.31965238,0.18281390887647753,0.07711734903650314,21.38344,17.940676964813974,5.662147697825276,48.45826,52.75473596321535,8.35434323710001,31.1742,35.447663481802465,7.2042616708765195,14.572822,11.456404540585027,3.5348142767245463
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0645723325684644,0.0,0.0,0.004437324165216361,0.0904315,0.0460927128952493,0.011446520559513784,0.0,0.0,0.033910334931605446,0.11818194,0.10896299520932295,0.061284532017736204,0.27672815,0.18264009086716193,0.03465621448017364,0.0,0.0,0.05521929546061788,0.11954035,0.0995862733747579,0.0273284495549595,0.0,0.0,0.020512776287554768,0.0,0.0,0.0020025701201686896,0.004851475,0.0,0.006752367257891384,0.06326324,0.09961216265269002,0.030363885399429247,0.08131073,0.10545667725286023,0.033094178832438814,0.0,0.0,0.04269279691524597,0.003104944,0.0,0.007469111536243966,0.000388118,0.0019131839168198828,0.0014255959266899765,0.0,-0.0,0.08557314117527692,0.33591616,0.2527555399260031,0.12574537367390093,0.000970295,0.0011032434880566197,0.0008099037436595652,0.0,0.0,0.007110131980144374,0.0,0.0,0.03746407171192456,0.0,0.0,0.0008003915329388156,0.0,0.0,0.0035661813560100564,0.28623703,0.4318138618683065,0.10268097067239523,0.24121535,0.21673190013383525,0.06161332259761654,21.287914,17.373669903758127,6.071625811517833,43.134327,49.90329567160461,7.676092613557103,29.602745,37.56519629896957,7.9474065259529425,14.079762,9.414996872239385,4.048078346709644
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.055091129070237166,0.0,0.0,0.003235915619900845,0.024860417,0.026717384404695732,0.007345927700104837,0.0,0.0,0.04350751825446153,0.07854451,0.07478653765016219,0.0638828523445234,0.23431246,0.1446527956673993,0.039987289987652996,0.0,0.0,0.06759549702879397,0.0965593,0.10490822873393846,0.0192431769924708,0.0,0.0,0.04116986372031328,0.0,0.0,0.0014726430115503536,0.002522071,0.0,0.00449599032797976,0.02822318,0.03282329773305581,0.02567694568009038,0.026661897,0.02077673914098077,0.025647391766209227,0.0,0.0,0.062232216468230295,0.002882367,0.0,0.012740040995049107,0.0,0.00134624501686538,0.0013607725394086528,0.0,-0.0,0.05358449007922372,0.44172278,0.4593179952270816,0.10384807867301227,0.00024019701,0.0006979519975747195,0.0004519022623938884,0.0,0.0,0.01331723778929994,0.0,0.0,0.029355291087480362,0.0,0.0,0.0007300967679239531,0.0,0.0,0.0037500763591970243,0.21713834,0.3439492543682974,0.09177449886991962,0.32318544,0.19123786272302823,0.06488689825289384,20.671106,20.13636289811984,6.178491272004038,31.983017,50.84096468912912,7.786688905492213,22.827642,34.591386686205624,8.173595123409541,14.1260805,11.703773488384172,4.386284323233724
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
