Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07606057188798232,0.0,0.0,0.005642930899188325,0.0,0.0,0.012202216906584962,0.31646305,0.11768197607518971,0.057105165873290176,0.2311281,0.1768507633848504,0.06325269345433648,0.0,0.0,0.05254066032965099,0.51080364,0.2639669420082189,0.08462192050979667,0.0,0.0,0.03281213940168759,0.0,0.0,0.025087336046730968,0.0,0.0,0.0016685136268651535,0.026082946,0.0255058164293116,0.00883307978040282,0.0,0.0,0.027128584072490636,0.0,0.0,0.026333224983769554,0.027741402,0.03939071214164125,0.05545093051394101,0.003769212,0.003824591012418499,0.006958260881543388,0.0,0.0,0.0016345209426196078,0.0,0.0,0.10131850110244756,0.0,0.0,0.12641243010084935,0.001055379,0.0009120885014449742,0.0005426451999449022,0.040104415,0.028185044127551295,0.010749495442193502,0.0,0.0,0.060645306707276525,0.00195999,0.0020724087575829664,0.001313208250998954,0.016735302,0.011443662387629061,0.01007214943883561,0.4789915,0.2814108139106999,0.12063804820856561,0.0,0.0,0.08786498310295432,2.1837506,13.9924011059029,9.043055765475401,57.79142,45.832098051146204,12.44423442462994,59.8338,32.90312459782399,11.762931053609464,18.059845,12.96127444384183,5.949112519924142
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04825918840526633,0.0,0.0,0.00347887093381527,0.0,0.0,0.005064056590469712,0.40499067,0.16090806286592851,0.07524527142140869,0.22685382,0.1685859517741335,0.08059665527608395,0.0,0.0,0.0651822185116675,0.64082515,0.2909774032082808,0.09084631705922419,0.0,0.0,0.022326676075781093,0.0,0.0,0.05035116610598678,0.0,0.0,0.0009868154042108612,0.020052698,0.01689388017922744,0.006311827999920028,0.0,0.0,0.022643495771694555,0.0,0.0,0.012430456190445027,0.0119332,0.028609351163455976,0.04386824323323868,0.003936726,0.004357030633989012,0.008576701657152574,0.0,0.0,0.0015430740558799866,0.0,0.0,0.06344397485708342,0.0,0.0,0.12571925510507853,0.002460454,0.0013660320390872227,0.0006435852934708747,0.05782066,0.03134782058993446,0.019764190354564226,0.0,0.0,0.0500989532155085,0.003936726,0.0010711467091418236,0.0006950497933784147,0.014516676,0.013561355001671327,0.010632101203854605,0.33105403,0.2410533070224723,0.10487109356407487,0.0,0.0,0.09749735820632655,1.970789,10.554348727460706,9.296290037017513,56.47259,40.5715289846803,11.950365059304772,57.12771,33.69497507813958,11.666959551884247,19.837984,13.290360011764278,6.565612480271739
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.12230418056541836,0.0,0.0,0.005889639428889315,0.0,0.0,0.01606151731816774,0.18195781,0.2149122323384045,0.08598628072742809,0.14294814,0.19821039149456965,0.10319338176078219,0.0,0.0,0.07496089318559473,0.30527017,0.31918418771250856,0.08573469219704499,0.08495727,0.12356318812991418,0.07175441605313093,0.056420002,0.08799354964563832,0.06558883651304726,0.006414339,0.015628374736990303,0.004880933718652891,0.0,0.0,0.012457356434310562,0.099487714,0.1770230590498567,0.06480093744246407,0.07828112,0.08342593352034644,0.05375495273360498,0.0,0.0,0.0361591521053084,0.0,0.0,0.0060134101828265285,0.001178144,0.0013702987718322568,0.0010504786952623135,0.036522463,0.08158952302546307,0.053018436468765806,0.024217404,0.0,0.14368704263877596,0.000392715,0.00021921242246323094,0.0006710618576015251,0.0,0.0,0.015529826582134532,0.24583939,0.2848788971664824,0.10735821234950116,0.001047239,0.0020762870907158615,0.0019569198854830355,0.0070688636,0.033995148979344414,0.016199547213544552,0.12252697,0.2229176110588753,0.1591550718659107,0.11349453,0.20609535910924137,0.10892525172737333,18.43949,16.026846959151953,8.379287374198611,47.82123,39.57943628378234,12.917545077714294,33.29886,29.59284466967165,10.122264344333303,11.572927,11.540422069549152,5.0030891348210105
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.07606057188798232,0.0,0.0,0.005642930899188325,0.0,0.0,0.012202216906584962,0.14691152,0.14296859333187584,0.055920955280297946,0.11838501,0.10660876878951875,0.06542036490818992,0.0,0.0,0.05254066032965099,0.23291895,0.2539604796907309,0.08594397481812077,0.065896235,0.11103631632589561,0.03985478061304404,0.035943404,0.04535808119393536,0.028475512493239208,0.002710018,0.007394660179738111,0.002331864379667703,0.0,0.0,0.0068892971779577206,0.039366584,0.060057460404024265,0.03595159938529191,0.09399485,0.0748157516421557,0.055990278943930605,0.0,0.0,0.04765326951929261,0.0,0.0,0.006293888849722484,0.002139488,0.001148976576553079,0.002102680546470226,0.05049192,0.18848226283503244,0.12576419026677055,0.19469343,0.0,0.12641243010084935,0.00057053,0.0007486266311724776,0.0005229487624834883,0.0,0.0,0.009152499530665825,0.17543803,0.2966568775586875,0.07705231062263174,0.000142633,0.0010713092928146817,0.001330623481481663,0.004564242,0.022740296656280634,0.010716181186101181,0.17115906,0.1790469925000373,0.13113162019027325,0.08486637,0.19113999159417716,0.10435762026991124,19.004953,11.606301144092413,9.194923232304063,51.603893,39.43232574172907,12.560719033998566,37.453663,35.31780368186992,12.046352610541135,13.58038,12.323597675165274,5.9061386901379365
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04825918840526633,0.0,0.0,0.00347887093381527,0.0,0.0,0.005064056590469712,0.1233241,0.16507004943741777,0.07674735183354642,0.115932874,0.15583855405374436,0.08839809273213461,0.0,0.0,0.0651822185116675,0.19326708,0.266128880151026,0.09554895504214045,0.07240672,0.109314379999923,0.028842150730387317,0.026553692,0.030885784056615684,0.05844969890968521,0.002053121,0.004343770384607204,0.0013941358933677872,0.0,0.0,0.005150362306525491,0.009718104,0.04690589735685635,0.03249059883309413,0.026006194,0.05486516885027459,0.029400092038599723,0.0,0.0,0.03727820493085332,0.0,0.0,0.0076561473137451985,0.000273749,0.00047179423523380226,0.0020548906711481685,0.07801858,0.16814026954038575,0.08513799333582206,0.36381295,0.0,0.12571925510507853,0.000136875,0.000804796266568597,0.0006371635710715126,0.0,0.0,0.017142580891143733,0.14385532,0.22771769959020816,0.06054591448763258,0.001094998,0.0012685928517155998,0.0007154752956977269,0.00465374,0.023024457845131963,0.012699099277589165,0.104572274,0.15941181805792937,0.11410502787123811,0.08951606,0.1536700993814586,0.11790945798851116,19.23477,9.912073989141845,9.265173505225732,46.161625,37.91718975786716,12.213899570371154,36.942474,36.80354744005717,11.85869654416922,14.645526,14.562828675931087,6.67037002127654
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.12230418056541836,0.0,0.0,0.005889639428889315,0.0,0.0,0.01606151731816774,0.19448793,0.35139547988908504,0.09505815389309635,0.0,0.0,0.08556736296542766,0.19531134,0.23747481455180974,0.11209160604311563,0.31832784,0.5029223841541182,0.09881741260994126,0.10621907,0.19733709174688485,0.07586456788703266,0.0,0.0,0.05753163586535237,0.0,0.0,0.0032500836123594695,0.01350382,0.02419613925022479,0.019790516898808175,0.27551085,0.35826761251207984,0.06844508545110761,0.2766636,0.14170301215911518,0.05901220656634942,0.0,0.0,0.0361591521053084,0.003622976,0.006973222964799297,0.007340477215979857,0.001646807,0.0012838119381055613,0.0011493966206410633,0.0,-0.0,0.04347534395153829,0.07641186,0.11685019514313222,0.15175697583315273,0.0,0.0006748634116992419,0.0007278897576323273,0.016468072,0.03449745254033676,0.020042409908772818,0.49420685,0.4241518388486405,0.11976639829849045,0.0,0.0,0.0016944907489966216,0.0,0.0,0.012862446190852195,0.0,0.0,0.12230842292325406,0.0,0.0,0.09158918176352504,25.157768,19.448397498539634,8.781506576910033,40.855133,38.831077475806524,13.389502971015645,27.026875,28.657656865738772,10.566225908329216,14.67063,12.19357042470233,5.355080218385439
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.07606057188798232,0.0,0.0,0.005642930899188325,0.0,0.0,0.012202216906584962,0.16098373,0.21698177436939403,0.060912309760036365,0.0,0.0,0.05252135170549055,0.18448135,0.22455069965397456,0.07453013358900051,0.25764063,0.3640001144292633,0.0961690872336014,0.09249065,0.10704601311621875,0.04166429288395479,0.0,0.0,0.025087336046730968,0.0,0.0,0.0016685136268651535,0.00933239,0.013508450337183397,0.010504038728658793,0.086657904,0.11234345444696103,0.03749421219489868,0.18548125,0.030632771478209975,0.05941974387356197,0.0,0.0,0.04765326951929261,0.002333097,0.001725560931228609,0.007431993742003817,0.001333199,0.003035621896233659,0.002242204689537758,0.0,0.0,0.10131850110244756,0.33663264,0.3058780938794001,0.15473024201810404,0.000666599,0.0008107556780708736,0.0005585865674109791,0.02716392,0.021663560092299416,0.011584185402216729,0.30163616,0.30147121452332115,0.08900366020515582,0.0,0.0,0.0011510801531719461,0.0,0.0,0.008147174071928553,0.0,0.0,0.1009476441723578,0.0,0.0,0.08786498310295432,25.199413,21.301456532141856,9.80410019910778,39.014,33.952019439440846,12.830004917815813,28.178413,29.84391700980609,12.607167670764625,15.565915,11.893017464064997,6.157277078683592
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04825918840526633,0.0,0.0,0.00347887093381527,0.0,0.0,0.005064056590469712,0.17578548,0.22489156216397532,0.08219574490431114,0.0,0.0,0.06582465657644399,0.229014,0.21917442913030527,0.09428657553883468,0.2732068,0.2706943928180934,0.1042666380045052,0.11171414,0.08824821628224466,0.02871872947188936,0.0,0.0,0.05035116610598678,0.0,0.0,0.0009868154042108612,0.010021416,0.008903656202636223,0.007663827398815937,0.0668642,0.0639901617135461,0.032980544489291885,0.13734268,0.011254789191098458,0.02824311996114015,0.0,0.0,0.03727820493085332,0.002628568,0.007495197570828338,0.009295575432038794,0.000492857,0.0019451247535808014,0.0022111055555592563,0.0,0.0,0.06344397485708342,0.5324493,0.3319851152472424,0.1543140320384051,0.0008214281,0.0001765141170070525,0.000690002747795182,0.029407103,0.03441344968989846,0.021730150696712913,0.28142107,0.19082009523138055,0.06973477946509021,0.0,0.0,0.0006004744151384099,0.0,0.0,0.008641886514452968,0.0,0.0,0.08806771951238801,0.0,0.0,0.09749735820632655,25.386934,26.737347681355573,10.549842936368407,35.238937,29.298554588818888,12.531062554167534,29.98707,23.236017383645958,13.085305724988416,18.372383,14.223412196508434,6.91119869213253
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
