Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.037244193867967956,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.31646305,0.36547157422950605,0.051701376923906306,0.2311281,0.008171518708025793,0.04431636871216971,0.0,0.0,0.021801199273031813,0.51080364,0.29911396553800174,0.06905589840619619,0.0,0.0,0.015153931144207489,0.0,0.0,0.01764650388760014,0.0,0.0,0.0016249985379074017,0.026082948,0.04340056449763696,0.010268954179955492,0.0,0.0,0.014828686141473257,0.0,0.0,0.016054910826624025,0.027741402,0.2408723835756703,0.05136454348678132,0.003769212,0.02054899277832667,0.008770332353004617,0.0,0.0,0.0007443677715159372,0.0,0.0,0.07785956519630544,0.0,0.0,0.09898973524080645,0.001055379,0.002093320933662074,0.00040948289619258116,0.04010442,0.02687868792565351,0.007816542338094645,0.0,0.0,0.017516127520082247,0.00195999,0.002354569568668863,0.0008760463838278221,0.016735302,0.03809159236238924,0.008504217554085203,0.47899148,0.6901695275481075,0.07424497096412708,0.0,0.0,0.03950111360438635,2.1837506,19.992006525108536,6.974188565929751,57.79142,47.07855699622996,7.712227621580723,59.833805,29.7355818904241,9.208432452196973,18.059845,10.933006656215639,4.741583049455528
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.032214960588415886,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.40499067,0.4246098884050866,0.0829887694324114,0.22685382,0.08585626145778313,0.06596085454274636,0.0,0.0,0.02450809491393713,0.64082515,0.35177986087538926,0.09079684849523595,0.0,0.0,0.01686517914214436,0.0,0.0,0.013245327383000216,0.0,0.0,0.0012164625319028566,0.020052698,0.037004083713075175,0.008464156245946874,0.0,0.0,0.007574061989064074,0.0,0.0,0.013700165460634683,0.0119332,0.3360451229982555,0.09034953779032628,0.003936726,0.0216391248732285,0.008019852377710635,0.0,0.0,0.0005039975247735952,0.0,0.0,0.04875437598216226,0.0,0.0,0.09828934288069746,0.002460454,0.001900184738682767,0.0003695014617144509,0.05782066,0.029602838207045012,0.011753802087240195,0.0,0.0,0.01968573498536441,0.003936726,0.0009747483220959516,0.0009623255555958402,0.014516676,0.03936829798924535,0.009105358288631127,0.33105403,0.6152798958028924,0.08456363774742837,0.0,0.0,0.04448368141082115,1.970789,22.429187047699088,8.555767942490093,56.47259,51.139852173127565,8.441935396219833,57.12771,28.74544648509709,10.602715770321538,19.837984,6.681351148875535,5.532488298464784
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,-0.0,0.062956193694641,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.28512606,0.15703304803224682,0.04687422100027261,0.16628553,0.0,0.06354497722750097,0.38868386,0.19898539232305623,0.05671743576600985,0.41696838,0.11236170733856721,0.05347277085534907,0.0,-0.0,0.038057925188525576,0.059078127,0.0,0.0499256796862646,0.0,0.0,0.003222209426862077,0.0,0.0,0.004301030987448551,0.0,0.0,0.02510525811964337,0.0,0.0,0.02590230404061611,0.13959773,0.06071360488121158,0.07047507732029601,0.0059306216,0.0024460354114483607,0.0013663350727385615,0.0,0.0,0.0009074761751822619,0.0,0.0,0.03340921292749788,0.40510717,0.13131915869381672,0.10827614119415685,0.0,0.0,0.00039866742618295883,0.0,0.0,0.0063208731416265485,0.26300028,0.21073266069830154,0.0784067083687292,0.003649614,0.005566402204995102,0.001223900025499297,0.0,0.0,0.001114092044410056,0.0,0.0,0.0494042295606576,0.47330928,0.22250669717594462,0.057557007733714194,40.95496,35.072350655428636,5.6768212168828995,17.473337,21.978057073958553,8.014223023416662,9.508773,13.54528569007357,8.194919244570826,19.215857,20.257248116572555,3.850315203603074
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.037244193867967956,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.13420874,0.17077749260070618,0.043987697638439016,0.04518586,-0.0,0.027824603868960462,0.24593696,0.1946472784772677,0.034052606768253835,0.17354967,0.05421551006738845,0.051777414392757404,0.0,0.0,0.015153931144207489,0.026976632,0.0,0.01764650388760014,0.0,0.0,0.0016249985379074017,0.0,0.0,0.004250714560960128,0.0,0.0,0.014828686141473257,0.0,0.0,0.016054910826624025,0.103860036,0.14044730188200027,0.04516609967577878,0.035968844,0.012806350347202011,0.00810566828716175,0.0,0.0,0.0007443677715159372,0.0,-0.0,0.07785956519630544,0.33923116,0.3427235837207192,0.11025760195495238,0.0,0.0,0.0003008437114843075,0.0,0.0,0.006022194660970037,0.17467369,0.15162206372899956,0.04070725840005407,0.002922468,0.003007756312342069,0.000798421517453074,0.0,0.0,0.00042785563726427736,0.0,0.0,0.037706053147342544,0.5835945,0.1097139005786083,0.05449633060325665,43.7922,32.775313778915915,6.545301159862504,14.960735,28.139257498552524,7.3671604400316255,1.3981973,16.232308198532223,8.70391976975219,20.82461,16.90831973935792,4.491846005433729
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.032214960588415886,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.10223826,0.18833341772585754,0.06153745644872188,0.020767147,-0.0,0.03487238874429899,0.21752255,0.25527083681477514,0.04532755631441954,0.1235379,0.07630688090510063,0.0629231784121913,0.0,0.0,0.01686517914214436,0.02143276,-0.0,0.013245327383000216,0.0,0.0,0.0012164625319028566,0.0,0.0,0.0028302920773073392,0.0,0.0,0.007574061989064074,0.0,0.0,0.013700165460634683,0.09970893,0.15641317278157452,0.06847590311794871,0.016374096,0.0173337472283015,0.00696976162203819,0.0,0.0,0.0005039975247735952,0.0,0.0,0.04875437598216226,0.3039192,0.4039778489507526,0.11158211308990662,0.0,0.0,0.0002310379130505153,0.0,0.0,0.008489566105655766,0.12034295,0.1492298611435885,0.0483857842711366,0.001064982,0.001958637534202501,0.0007313971325763335,0.0,0.0,0.0003593948017952403,0.0,0.0,0.035573329519617225,0.57429147,0.0408443478832865,0.06578397660236446,45.668583,30.2178026987458,7.550412792174029,14.648584,29.51101341220715,7.641395130625767,0.92954636,17.135766069880447,9.494164191919708,22.791187,16.282023123647264,4.939857876577548
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.062956193694641,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.19448793,0.30974034099475745,0.047120275472525286,0.0,-0.0,0.04533162040412009,0.19531134,0.0,0.05625562028835329,0.31832784,0.15063052563809531,0.05434176943312341,0.10621907,0.031112665529940076,0.050003467267522694,0.0,-0.0,0.04304704435242357,0.0,0.0,0.003222209426862077,0.013503819,0.00566861118847195,0.007371780666785621,0.27551085,0.15923223683988041,0.043975749013297705,0.2766636,0.2774068559408178,0.06312770352458408,0.0,0.0,0.06146217006862997,0.003622976,0.001353489837144492,0.001353500268239105,0.001646807,0.0002714660086980923,0.0009989849405295237,0.0,-0.0,0.03340921292749788,0.07641186,0.0,0.10936087471863143,0.0,0.0010331248270945559,0.0004473313374789706,0.016468072,0.016809575714452407,0.007312312879308891,0.49420685,0.0,0.06775801878280596,0.0,-0.0,0.0008762168500951739,0.0,-0.0,0.001114092044410056,0.0,0.0,0.0494042295606576,0.0,0.0,0.0443442049208036,25.157768,21.12646734829923,5.600782999933699,40.855133,43.931827677299225,7.937770625962457,27.026876,35.52310955410576,8.12898817174613,14.67063,12.234769181077922,3.8228993609633477
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.037244193867967956,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.16098373,0.28524947992887206,0.04283257877057789,0.0,-0.0,0.027824603868960462,0.18448135,0.0,0.021801199273031813,0.25764063,0.17781718975169358,0.06436443325866659,0.09249065,0.11003188990273571,0.020963143151778274,0.0,0.0,0.01764650388760014,0.0,0.0,0.0016249985379074017,0.00933239,0.0123327139365218,0.007788935559531751,0.086657904,0.0,0.035000983767105254,0.18548125,0.09340521159843007,0.04847067727597576,0.0,0.0,0.039194887765920505,0.002333097,0.0032885804190045664,0.008153777138034779,0.001333199,0.0011994974907717296,0.0008317353265508212,0.0,-0.0,0.07785956519630544,0.33663264,0.0,0.09898973524080645,0.000666599,0.0013025192480334152,0.000355002711811013,0.02716392,0.015798214792444032,0.007110261543651075,0.30163616,0.0,0.017516127520082247,0.0,0.0,0.0005952206151710326,0.0,0.0,0.00042785563726427736,0.0,0.0,0.037706053147342544,0.0,0.0,0.03950111360438635,25.199411,18.42205590677804,6.524863497343745,39.014,51.345312484847454,7.385163412269208,28.178413,40.107472370832966,8.685884633365276,15.565915,13.68158242344225,4.4928388714534435
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.032214960588415886,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.17578548,0.25972673071331087,0.06544510933564851,0.0,0.0,0.03487238874429899,0.229014,0.0,0.02450809491393713,0.2732068,0.32686680060609774,0.07141117224241533,0.11171414,0.14736156464398675,0.02463835319923957,0.0,0.0,0.013245327383000216,0.0,0.0,0.0012164625319028566,0.010021416,0.023849431173845304,0.005982810020025209,0.0668642,0.0,0.007574061989064074,0.13734268,0.12899601291457596,0.042169684516538464,0.0,0.0,0.058946354139886914,0.002628568,0.006845809270916436,0.007028679049317366,0.000492857,0.001259433011279329,0.0005857668391803655,0.0,-0.0,0.04875437598216226,0.5324493,0.0,0.09828934288069746,0.000821428,0.0009994427142971593,0.00027996148713123337,0.029407104,0.03503176804484731,0.01022699013119499,0.28142107,0.0,0.01968573498536441,0.0,0.0,0.0005429450830676114,0.0,0.0,0.0003593948017952403,0.0,0.0,0.035573329519617225,0.0,0.0,0.04448368141082115,25.386934,7.508733880149521,7.4798596528435155,35.238937,52.39720423580411,7.695674154960045,29.987072,44.13155936927342,9.421238998589843,18.372383,17.592719598324493,4.991745795287301
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
