Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07625341236743521,0.0,0.0,0.005059385306202313,0.03868323,0.04436949670608925,0.0145989468140173,0.0,0.0,0.04489545728152966,0.0,0.0,0.06272663412258517,0.0,0.0,0.0546179498303867,0.0,0.0,0.07698291037935823,0.0,0.0,0.03872053678860876,0.15684532,0.1318609694187911,0.030171012382871343,0.012410319,0.010416237781596394,0.0023499325100206914,0.0,0.0,0.006932996308334216,0.15961783,0.15385385982559185,0.03596230290413516,0.0,0.0,0.02910119956246504,0.05307392,0.0,0.03909312559128697,0.006601234,0.003162253683028138,0.00852303128673737,0.000792148,0.002852559805800736,0.0017844967344526896,0.2145401,0.20078378473768765,0.08339070170328355,0.0,0.0,0.1290361114053944,0.0,0.0,0.0008856128263076274,0.048981152,0.04147435732090976,0.009744415719353583,0.0,0.0,0.056424440650286734,0.002772518,0.0028897710311270863,0.0008746195949133062,0.0,0.0,0.006901774549064044,0.3591071,0.3954830347281302,0.11091145258280477,0.23381571,0.25573636109171005,0.07628005787484504,0.7934276,4.170553841071978,7.4054809573885905,51.393402,60.37208505534181,9.422600379938103,45.71303,41.413113294566756,9.419565549229674,9.832869,12.333188905151928,4.857941402705421
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06317250178729195,0.0,0.0,0.0036895532825329674,0.049358033,0.02230359622765521,0.008130126183954478,0.0,0.0,0.057601611165392086,0.0,0.0,0.06433847527693715,0.0,0.0,0.059302873598510164,0.0,0.0,0.09423695189170012,0.0,0.0,0.044362294000519054,0.119311504,0.14234586985554465,0.04372886903119522,0.008640615,0.005121984655076517,0.001394727375619853,0.0,0.0,0.005183031292650686,0.13860494,0.106664568773287,0.03131209869110618,0.0,0.0,0.022298462260155416,0.02166072,-0.0,0.05698506610017606,0.01313847,0.006829777806110826,0.014838887131559897,0.001065281,0.0018340513589845397,0.0017202719535572009,0.27141002,0.20762238520856613,0.07472282342531145,0.0,0.0,0.1054902131099329,0.0,0.0,0.0005359081211116917,0.07232077,0.0618882346231735,0.018320772360042037,0.0,0.0,0.04661210513773817,0.0030774788,0.002544186735379539,0.0006007116368914739,0.0,0.0,0.007039152721614594,0.2961482,0.19148905091874724,0.09770418318438612,0.29236054,0.26305616229665496,0.08595015206377976,0.9853067,2.774618759463806,7.8455922240147515,52.348103,56.86319782374085,9.177614876450491,48.208256,44.50453857188222,9.768797642409254,12.608739,10.69267554286398,5.096715733216968
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.21892641001250013,0.0,0.0,0.005280581264895251,0.0,-0.0,0.02176485195484501,0.22743633,0.1731332900845164,0.0797952359705314,0.0,0.0,0.06375047692305458,0.22413145,0.21008679189824875,0.07185579470606562,0.38046265,0.4825512480682903,0.10000276375490813,0.0,0.0,0.054851446431884554,0.07751463,0.06618544576783059,0.051760628430630895,0.007310812,0.02016964091985063,0.005175227408868416,0.05958812,0.028685783996728276,0.014717460765757862,0.0,0.0,0.059921541900006536,0.0,0.0,0.029887485973572714,0.0,0.0,0.02941467188365765,0.0,0.0,0.005013734590290697,0.0,0.0,0.0008073515893425309,0.07300796,0.08150728919372963,0.04642247252289122,0.0,-0.0,0.10391680240348755,0.001001481,0.0015580968159324693,0.0008073277112344984,0.0,0.0,0.014195084485939313,0.0,0.0,0.06813882485902134,0.0023034057,0.0020861890072249034,0.0013625691588990962,0.029343396,0.0084450287319775,0.014019479013891,0.0,0.0,0.11640214151954353,0.0,0.0,0.081385913910339,1.393073,3.776799689086147,7.131205975257217,48.275066,44.57670447704186,10.004072758657458,44.61216,40.25782267123077,8.790958729352951,21.515251,19.799591144281294,4.536796551385123
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.07625341236743521,0.0,0.0,0.005059385306202313,0.0,0.0,0.012020298427691811,0.21540219,0.08888112611913268,0.054708090658296404,0.0,0.0,0.06272663412258517,0.34370473,0.270956891350167,0.0660855008724921,0.46731323,0.37767841915526823,0.08991925923327893,0.0,0.0,0.03872053678860876,0.08675197,0.035772770931223885,0.030331770716190976,0.007301769,0.007940343496493085,0.002376041939650131,0.040507432,0.023261383361526722,0.007994309047387294,0.0,0.0,0.03281778334893448,0.0,0.0,0.02910119956246504,0.0,0.0,0.03909312559128697,0.0,-0.0,0.007935774673677565,0.0,0.0,0.0015857402115432295,0.1908891,0.11841455331721562,0.08358628664377576,0.0,0.0,0.1290361114053944,0.002260071,0.0011823936321620904,0.0009662746058277175,0.0,0.0,0.008365869599907927,0.0,0.0,0.056424440650286734,0.00312933,0.002423539683253373,0.0008992364876125869,0.039985877,0.004399894497915113,0.008706316600779473,0.0,0.0,0.09672625123734235,0.0,0.0,0.06846544217366857,1.6492037,0.0,7.554315598529229,54.725845,47.830146647474976,9.399449113658193,54.492508,53.55910796314083,9.532623240782982,25.415228,21.000721410441656,4.997388846984734
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.06317250178729195,0.0,0.0,0.0036895532825329674,0.0,0.0,0.006473919427130992,0.2070029,0.1018493637080411,0.06733545333799995,0.0,0.0,0.06433847527693715,0.43491057,0.4274620486254932,0.0737098304508077,0.42718488,0.4618123904127387,0.1114379288300853,0.0,0.0,0.044362294000519054,0.054193404,0.028898000617123998,0.04332808299546498,0.0034083899,0.004594311057815048,0.0013900401603650359,0.01363356,0.018416320851614376,0.005992001530657376,0.0,0.0,0.027392116614428308,0.0,0.0,0.022298462260155416,0.0,0.0,0.05698506610017606,0.0,0.0,0.013536026899521492,0.0,0.0,0.0014970224706184476,0.28664562,0.16680920651290876,0.07382520634561018,0.0,0.0,0.1054902131099329,0.00113613,0.0012365913867656841,0.0005877364542392766,0.0,0.0,0.015669227390908036,0.0,0.0,0.04661210513773817,0.001704195,0.0026265636108861734,0.0006122604422889241,0.0279488,0.007564028029848957,0.008505477694553343,0.0,0.0,0.08381492382104305,0.0,0.0,0.07597110367094873,1.2038745,0.0,7.86620357628658,51.523037,41.37282122729607,9.063859541474244,58.474957,54.63364584889041,9.724514758822579,26.935696,21.340780542304856,5.091303513749494
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.48313914545769876,0.20034258888017575,0.0,0.0,0.005280581264895251,0.0,0.0,0.02176485195484501,0.36880192,0.31112473262708207,0.07867450592238923,0.0,0.0,0.06375047692305458,0.33374187,0.27073735308571756,0.07202075068558145,0.0,0.0,0.08293849498325656,0.0,0.0,0.054851446431884554,0.0,0.0,0.04562637370557843,0.006266052,0.009220245006842764,0.004787907269233976,0.00701201,0.012587176061146343,0.01438472078526598,0.0,0.0,0.059921541900006536,0.0,0.0,0.029887485973572714,0.019842498,0.031116355261856743,0.034112885487216804,0.0,0.0,0.005013734590290697,0.0,0.0,0.0008073515893425309,0.072059594,0.07838047429998163,0.04474253068939005,0.07757969,0.2167711262998484,0.11756501430502997,0.0,0.0,0.0007120236250889034,0.03685035,0.039515575019731575,0.016935554565578714,0.23050119,0.16685730674615584,0.08364979937255157,0.0,0.0,0.0011064190980215327,0.0,0.0,0.010842083511859446,0.0,0.0,0.11640214151954353,0.14874414,0.23520307099699167,0.09184640543339562,20.777784,24.623468336525548,7.093453664686422,28.550268,39.496459185395,9.872711797072952,24.682833,17.639592968343436,8.750729331574973,15.630462,12.754566177830384,4.43011666933171
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.22049246841234016,0.0902070222020459,0.0,0.0,0.005059385306202313,0.0,0.0,0.012020298427691811,0.21477412,0.17957078915405678,0.054228308439614015,0.0,0.0,0.06272663412258517,0.19095759,0.2226568679495422,0.06514504819621747,0.0,0.0,0.07698291037935823,0.0,0.0,0.03872053678860876,0.0,0.0,0.028033101923738424,0.002551772,0.006578968227988202,0.0023358268499029666,0.002551772,0.01263188374208779,0.007860887711396813,0.0,0.0,0.03281778334893448,0.0,0.0,0.02910119956246504,0.013396801,0.028804984675401935,0.043403626437937604,0.0,0.0,0.007935774673677565,0.0,0.0,0.0015857402115432295,0.1928714,0.14962649078502466,0.08176332192794789,0.3119541,0.36200854595945486,0.14374939830824474,0.0,0.0,0.0008856128263076274,0.026793603,0.023256452689940366,0.009571406041877006,0.1669284,0.15629717914242391,0.06615883233812125,0.0,0.0,0.0007677326675942231,0.0,0.0,0.006901774549064044,0.0,0.0,0.09672625123734235,0.17607225,0.21523000814561932,0.07560822148717072,21.110508,22.327197142643854,7.569432674420568,47.81343,40.22408543582969,9.441100001619816,26.090036,21.913899836593373,9.602059379450111,28.985483,18.478692853286134,4.928044863058005
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.18124537248016104,0.07606784258120047,0.0,0.0,0.0036895532825329674,0.0,0.0,0.006473919427130992,0.15792468,0.16961398362906266,0.07079777118585184,0.0,0.0,0.06433847527693715,0.2068003,0.27026332528397035,0.07190011882132197,0.0,0.0,0.09423695189170012,0.0,0.0,0.044362294000519054,0.0,0.0,0.03993178860132063,0.00245606,0.0040675995464090065,0.0013806540540561851,0.000736818,0.011164328814362356,0.006019140028365344,0.0,0.0,0.027392116614428308,0.0,0.0,0.022298462260155416,0.005771742,0.0397919740709225,0.06295073535113715,0.0,0.0,0.013536026899521492,0.0,0.0,0.0014970224706184476,0.2193262,0.16799678154632147,0.07318422584327777,0.42465284,0.38168202351333136,0.1185225943524193,0.0,0.0,0.0005359081211116917,0.024437802,0.0314514007816693,0.01795942071800627,0.1382762,0.1514684107126314,0.056227645916666624,0.0,0.0,0.000515424667271655,0.0,0.0,0.007039152721614594,0.0,0.0,0.08381492382104305,0.14429355,0.25598167066302757,0.08514551235054402,20.926262,19.9681027305096,8.147926740787227,41.63441,36.95144586966012,9.161655192294404,28.816448,23.962545309930192,10.061238622725568,29.200064,21.025101627433287,5.1316312401073105
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
