Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.09110933859789228,0.0,0.0,0.14904836284461354,0.0,0.0,0.2325301473874548,0.0,0.0,0.22889026178759764,0.77586466,0.057561665773391724,1.442919373512268,0.0,0.0,0.1799154652638819,0.12526764,0.010746102200705265,0.06453722848294285,0.008155989,0.001138047924840624,0.006943391170450397,0.032623958,0.0007292312385017638,0.0041682105480694565,0.0,0.0,0.05417990437828735,0.27960405,0.013510519054155123,0.06841705766762285,0.035342623,0.012598907163956952,0.07528274966898607,0.004391687,0.00047441627143450515,0.0034092560725861865,0.000209128,4.9887419203837637e-05,0.0002803185447958455,0.0,0.0,0.2170564418555605,0.0,0.0,0.28509670707182977,0.00104564,0.00019136685302466577,0.0007484353309540476,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.004264842098682914,0.0,0.0,0.008333333767950535,0.3392055,0.04768313660035606,0.24063884956939496,0.22711293,0.04456534847215732,0.4783674487850256,0.72099996,3.336198097050385,18.683858675573447,52.58408,9.850003751881786,48.83484965959087,55.5685,4.722172160829587,43.58183138125969,11.828752,4.854247202648821,24.43919652878685
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.033748541392966125,0.0,0.0,0.22324645043963187,0.0,0.0,0.32566153462702196,0.0,0.0,0.1938069409754295,0.9497578,0.042355846613645554,1.254966139793396,0.0,0.0,0.2067723513666948,0.10421494,0.0071385445683399,0.05218413151816903,0.007600765,0.0009288350734868861,0.006928859911940977,0.014357001,0.0003049762220965341,0.0021573129114085265,0.0,0.0,0.024170896332240233,0.16366981,0.0036115996339252665,0.02232980856246658,0.012836848,0.006715444892550576,0.04872147339834765,0.002533588,0.0004212697849752603,0.003251856290225813,0.000168906,0.09678897261619568,0.7137478590011597,0.0,0.0,0.21625614446234653,0.0,0.0,0.37489625260425896,0.001182341,3.815199289349067e-05,0.00018265202426922394,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.0033905663384930645,0.0,0.0,0.008333333767950535,0.2928828,0.02957358028107504,0.18169585376201436,0.26011506,0.034265988971426076,0.39889726287548655,1.7690696,1.9745010929277953,17.934065071869213,55.356106,6.833403975768704,38.95718530750355,59.457626,4.473602745829453,46.20515722347318,13.981101,5.193267912540534,27.854742885593623
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.03273334211491541,0.15866192,0.05670093115126118,0.2727443477713667,0.0,0.0,0.3111867421941472,0.0,0.0,0.21666607607167876,0.3385878,0.07456821203231812,1.7297903299331665,0.118791975,0.026597107751925364,0.179768253715352,0.0,0.0,0.09332130002464023,0.0,0.0,0.009113620237915843,0.0,0.0,0.016489255565041994,0.09159863,0.02693237393232195,0.1380241008455947,0.0,0.0,0.07732799854487471,0.017174743,0.00914428197323569,0.04295892992477679,0.000408922,0.00037237620049193274,0.003031959542550422,0.000204461,6.227225216088282e-05,0.0002485091945908652,0.035576254,0.01724213714763989,0.08043630671462854,0.12431243,0.014860526431048626,0.07219554009537887,0.000613384,0.048572853207588196,0.8000180721282959,0.0,0.0,0.008333333767950535,0.34615287,0.06312618404626846,1.7281403541564941,0.0,0.0,0.0044029978210454734,0.006951682,0.0796937569975853,1.731966495513916,0.551023,0.08642087181014624,0.37272804240168256,0.10304846,0.0619554491359704,0.4048876761843374,25.638025,3.670497907191134,19.069106592680214,59.685463,10.690704121104773,51.120983124375925,22.144176,6.059393263331913,36.3338720730826,13.593173,5.168722654815042,20.633006904883587
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.09110933859789228,0.12662767,0.023288308427195314,0.15037215579681096,0.0,0.0,0.2325301473874548,0.0,0.0,0.22889026178759764,0.2772414,0.05352199077606201,1.3880412578582764,0.07491748,0.01971683579531147,0.18062559299601766,0.0,0.0,0.06382099627789417,0.0,0.0,0.0068614961397504,0.0,0.0,0.004110844049148021,0.037848122,0.008527346257757529,0.054756626753192705,0.0,0.0,0.06743525915560467,0.035667572,0.012003935940564148,0.0750831564446699,0.00093452196,0.00046432278860458753,0.0034051412465490316,0.000623014,4.665639347407641e-05,0.00027846452270174557,0.055604033,0.03524647711839379,0.21900945891699664,0.45698106,0.04767104934633437,0.28811658992344036,0.000311507,0.00018201469058054184,0.0007440651559123268,0.0,0.0,0.008333333767950535,0.19765131,0.04883701726794243,1.3884605169296265,0.0,0.0,0.004264842098682914,0.005139869,0.05430695414543152,1.388427972793579,0.23549944,0.04538167684415306,0.23984660234662591,0.15513058,0.04330736636526433,0.4779493090304605,27.373003,2.993120945169892,18.5152045323739,41.151947,9.503597025562328,48.74812346496401,21.36679,4.598258469894972,43.542889436517726,14.474127,4.77282788822788,24.418346672472126
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.033748541392966125,0.15353155,0.029276958444881984,0.22474442799804706,0.0,0.0,0.32566153462702196,0.0,0.0,0.1938069409754295,0.21914725,0.041176795959472656,1.2419661283493042,0.083327346,0.0198621929116225,0.2074152150586066,0.0,0.0,0.05180441906035216,0.0,0.0,0.006875466859309953,0.0,0.0,0.0021370491136413206,0.023401402,0.0031470799080338674,0.024371576585097365,0.0,0.0,0.022112112533814066,0.049372368,0.006607983742123291,0.04868052843296722,0.001376553,0.0004169921753609633,0.003250642751313232,0.000642391,0.09445726126432419,0.7123318910598755,0.056255136,0.029574085172230258,0.21772057603367134,0.40663376,0.05280156913823131,0.3780249218498337,0.00018354,3.745977644990968e-05,0.00018241538094436807,0.0,0.0,0.008333333767950535,0.11471275,0.03717847168445587,1.2421056032180786,0.0,0.0,0.0033905663384930645,0.005414442,0.045260243117809296,1.2437411546707153,0.14582285,0.029070956870341558,0.18149976265159218,0.18042022,0.03389391540566633,0.39879389554695166,28.44683,1.8751736829502192,17.878891904769375,36.787624,6.7489991348650165,38.934919771273144,23.732174,4.443110788031504,46.19354556311737,20.582903,5.172473308738034,27.848933358098407
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.03273334211491541,0.3771578,0.05249295779076313,0.27309393551986005,0.27588767,0.044523557382070145,0.31389943290833777,0.0,0.0,0.21666607607167876,0.4656022,0.06461192667484283,1.609289526939392,0.0,0.0,0.17847219017258453,0.0,0.0,0.09332130002464023,0.0,0.0,0.009113620237915843,0.022311497,0.003192014051130343,0.0168337009989048,0.0,0.0,0.13564652011271505,0.0,0.0,0.07732799854487471,0.030728405,0.008465700664722853,0.043013899276399536,0.001870425,0.00030872375291202125,0.003056797971284636,0.0,0.0,0.0002363251515762818,0.0,0.0,0.0790183811197056,0.0,0.0,0.0709470287698366,0.002538434,0.06580036878585815,0.8114819526672363,0.03927892,0.0883590430021286,1.625901699066162,0.0,0.0,0.008333333767950535,0.002004027,0.0007730801142117327,0.0044801014393107685,0.01576501,0.07135849446058273,1.6120966672897339,0.48978412,0.07923255699800702,0.3740976772062865,0.0,0.0,0.40077932400755856,0.9903232,3.0028826086117135,19.373830391298043,49.959785,9.865239691417969,51.23087858382496,44.206757,5.53670291630533,36.37803667299886,16.650507,5.119258777828918,20.7043820242543
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.09110933859789228,0.31646305,0.02076631373362181,0.15020905335404322,0.2311281,0.025256423722005206,0.23317338015024713,0.0,0.0,0.22889026178759764,0.51080364,0.045517656952142715,1.2996776103973389,0.0,0.0,0.1799154652638819,0.0,0.0,0.06382099627789417,0.0,0.0,0.0068614961397504,0.026082946,0.0006207102722919217,0.00415014954087814,0.0,0.0,0.05417990437828735,0.0,0.0,0.06743525915560467,0.027741402,0.010756064437069668,0.0749997107759377,0.0037692122,0.0004531559976158825,0.0034011093314619822,0.0,0.0,0.0002710174121199633,0.0,0.0,0.2170564418555605,0.0,0.0,0.28509670707182977,0.001055379,0.00018077377346680142,0.0007423996498399713,0.04010442,0.06350834667682648,1.3175780773162842,0.0,0.0,0.008333333767950535,0.00195999,0.0005184527424079224,0.004295561880323123,0.016735302,0.047471605241298676,1.3010706901550293,0.47899148,0.041022508646927136,0.2395735230752063,0.0,0.0,0.4759426262040378,2.1837506,2.4278457217896516,18.521353420996547,57.79142,8.919408824394793,48.71784410857799,59.833797,4.158706256305095,43.50920118668728,18.059845,4.529821781191231,24.411531029423713
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.033748541392966125,0.40499067,0.02636785228219196,0.22443095850249506,0.22685382,0.03401491520032218,0.326419171128034,0.0,0.0,0.1938069409754295,0.64082515,0.03485310450196266,1.182596206665039,0.0,0.0,0.2067723513666948,0.0,0.0,0.05180441906035216,0.0,0.0,0.006875466859309953,0.020052698,0.00027064279997770363,0.0021515789833218,0.0,0.0,0.024170896332240233,0.0,0.0,0.022112112533814066,0.0119332,0.005989567943689489,0.048614389611370434,0.003936726,0.00040500834584628054,0.0032493134518334355,0.0,0.0,0.6982861161231995,0.0,0.0,0.21625614446234653,0.0,0.0,0.37489625260425896,0.002460454,3.69492516558486e-05,0.00018230048816912647,0.05782066,0.05455215275287628,1.2028483152389526,0.0,0.0,0.008333333767950535,0.003936726,0.0003457380810969399,0.003407218413073995,0.014516676,0.039980120956897736,1.185307502746582,0.33105403,0.026490150785751565,0.18120480414017237,0.0,0.0,0.39751676062767416,1.9707891,1.4366424917876657,17.842949260047703,56.47259,6.372529202583905,38.907491147919245,57.12771,4.102971611650901,46.16565639278406,19.837984,4.974690698801538,27.842534162635275
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
