Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.020478712,0.3586158,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.207002892,0.11432969,0.21189258,0.0,0.0,0.14795351,0.434910577,0.24704964,0.1012237,0.427184893,0.31673738,0.12272839,0.0,0.0,0.14249249,0.054193403,0.023187201,0.10034441,0.00340839,0.0024171406,0.0072479057,0.01363356,0.004643862,0.017434873,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.286645608,0.15222274,0.16053142,0.0,0.0,0.33656433,0.00113613,0.0024823076,0.003738481,0.0,0.0,0.024426516,0.0,0.0,0.238404,0.001704195,0.0022124841,0.0028754356,0.027948799,0.010452609,0.021761222,0.0,0.0,0.3060445,0.0,0.0,0.2118983,1.20387448,10.789894,22.292332,51.52303692,36.516323,32.022476,58.47495569000001,33.37065,20.73499,26.93569607,20.47586,17.121754
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.35831782,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0006,0.0006,0.21041267,0.0,0.0,0.14795351,0.0006,0.0006,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0006,0.0006,0.0072077857,0.0006,0.0006,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0006,0.0006,0.08122304,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0006,0.0006,0.15697736,0.0006,0.0006,0.33656433,0.0,0.0,0.0036948,0.0006,0.0006,0.024426516,0.0006,0.0006,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0006,0.0006,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0030589162,0.35831845,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.368801913,0.0038271798,0.2104129,0.0,0.0,0.14795351,0.33374186,0.0012187902,0.09238754,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.006266052,0.0011190794,0.007208923,0.00701201,0.0020628117,0.017382396,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.019842498,0.0034754844,0.081223354,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.072059597,0.004266384,0.1569777,0.07757969,0.0014869549,0.33656436,0.0,0.0,0.0036948,0.036850353,0.00261759,0.024426734,0.230501195,0.003282585,0.23840462,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.148744137,0.005061403,0.21189862,20.77778496,0.3994124,22.270433,28.55026804,0.40349117,31.950745,24.6828325,27.65004,20.668697,15.63046135,0.30458558,17.059546
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.015106636,0.35837454,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.214774122,0.023856122,0.2104466,0.0,0.0,0.14795351,0.190957586,0.002574627,0.09238885,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.002551772,0.0020661808,0.0072227474,0.002551772,0.006850387,0.017411884,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.013396802,0.019191764,0.08125818,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.192871414,0.028888231,0.15703273,0.311954096,0.0037508986,0.3365648,0.0,0.0,0.0036948,0.026793603,0.010995889,0.024440888,0.166928402,0.017539773,0.2384693,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.17607225,0.04185126,0.21197706,21.11050728,2.4793222,22.2725,47.81343236,2.6530757,31.9532,26.0900355,25.630545,20.671465,28.985482770000004,2.034004,17.061392
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.06472867,0.36030877,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.157924682,0.13410789,0.21227865,0.0,0.0,0.14795351,0.206800284,0.006573417,0.09240365,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.00245606,0.0036493056,0.007301712,0.000736818,0.019390823,0.01784485,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.005771742,0.08459161,0.08238178,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.219326192,0.15491518,0.15953583,0.424652839,0.010272283,0.33657053,0.0,0.0,0.0036948,0.024437801,0.038695846,0.024780128,0.138276199,0.08428522,0.2411197,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.144293547,0.31897515,0.21982202,20.92626112,11.817121,22.3316,41.63440916,11.410366,32.00192,28.81644772,17.115839,20.70773,29.200063630000002,9.892169,17.122366
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.35831782,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.000507692,0.000507692,0.14795351,0.0,0.0,0.09238745,0.000507692,0.000507692,0.121664755,0.0,0.0,0.14249249,0.000507692,0.000507692,0.10012745,0.000507692,0.000507692,0.0072077857,0.000507692,0.000507692,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.000507692,0.000507692,0.08122304,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.000507692,0.000507692,0.33656433,0.000507692,0.000507692,0.0036948,0.000507692,0.000507692,0.024426516,0.0,0.0,0.238404,0.000507692,0.000507692,0.0027990635,0.000507692,0.000507692,0.021660248,0.0,0.0,0.3060445,0.000507692,0.000507692,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0010986689,0.35831785,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.115742413,0.0019102358,0.14795363,0.0,0.0,0.09238745,0.480049379,0.45863444,0.12236089,0.0,0.0,0.14249249,0.077222175,0.001092248,0.10012747,0.014717638,0.00068007555,0.0072079357,0.012718946,0.0008109939,0.017381784,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.063049634,0.0012903324,0.081223115,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.123010382,0.0024559135,0.3365644,0.001271895,0.00070277037,0.0036950258,0.080129363,0.0012625809,0.02442658,0.0,0.0,0.238404,0.00236209,0.0006684396,0.002799431,0.107747646,0.0009359364,0.021660289,0.0,0.0,0.3060445,0.693727679,0.001732701,0.21189833,23.90332376,5.427654,22.274305,32.30355932,27.41859,31.987875,28.1723843,36.01592,20.680061,10.426700190000002,7.6937723,17.067425
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0038725457,0.3583212,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.061581757,0.013076368,0.14797284,0.0,0.0,0.09238745,0.204775324,0.34873715,0.12205755,0.0,0.0,0.14249249,0.041551705,0.004087636,0.10012971,0.005966399,0.0011226861,0.0072105606,0.007031827,0.0016795702,0.017383903,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.040060105,0.0052434686,0.081228316,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.534418847,0.028661948,0.33657944,0.001065428,0.0011597482,0.003697771,0.04474799,0.0049194517,0.02442966,0.0,0.0,0.238404,0.000426171,0.0010654129,0.002804864,0.047518103,0.0025950973,0.021662194,0.0,0.0,0.3060445,0.445135953,0.015778465,0.2119039,25.5111984,9.0880785,22.27662,31.69792616,40.32188,31.974922,25.77871085,39.362648,20.68296,14.61425785,11.950325,17.067327
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.016854528,0.35851648,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.031025569,0.10500599,0.15093954,0.0,0.0,0.09238745,0.154662462,0.313335,0.122629225,0.0,0.0,0.14249249,0.029939674,0.018843751,0.10026722,0.00217179,0.0020388456,0.0072362395,0.004653835,0.003894754,0.017419362,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.049330655,0.024287,0.08153003,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.610428073,0.39135343,0.33950087,0.000465384,0.0020613514,0.0037242894,0.052278084,0.021136073,0.024575492,0.0,0.0,0.238404,0.001241023,0.0018636633,0.002852788,0.034438382,0.008750733,0.021730706,0.0,0.0,0.3060445,0.47670787,0.21179096,0.21416464,26.927853919999997,20.56972,22.327578,31.498357279999997,32.80257,32.009533,25.4783307,26.601833,20.752422,15.0392688,16.684572,17.081505
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.35831782,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.000471429,0.000471429,0.09238745,0.000471429,0.000471429,0.121664755,0.000471429,0.000471429,0.14249249,0.0,0.0,0.10012745,0.000471429,0.000471429,0.0072077857,0.000471429,0.000471429,0.017381668,0.000471429,0.000471429,0.11263115,0.0,0.0,0.100668766,0.000471429,0.000471429,0.08122304,0.0,0.0,0.008275452,0.000471429,0.000471429,0.0035991473,0.000471429,0.000471429,0.15697736,0.0,0.0,0.33656433,0.000471429,0.000471429,0.0036948,0.000471429,0.000471429,0.024426516,0.000471429,0.000471429,0.238404,0.000471429,0.000471429,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.0010201321,0.35831785,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.278388525,0.0017582848,0.09238758,0.443740893,0.45850593,0.12237174,0.144520574,0.0013020422,0.14249252,0.0,0.0,0.10012745,0.002722337,0.00063142774,0.007207915,0.034443478,0.0007530268,0.017381767,0.125819304,0.0007687283,0.11263125,0.0,0.0,0.100668766,0.009232273,0.0011979146,0.0812231,0.0,0.0,0.008275452,0.000710175,0.0006167744,0.0035993683,0.039769789,0.0017696999,0.1569774,0.0,0.0,0.33656433,0.000710175,0.00065262924,0.0036949965,0.030655879,0.0011727643,0.02442657,0.115521769,0.0015227819,0.23840405,0.002012162,0.0006206544,0.002799381,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,2.27596416,5.348533,22.27434,48.74062468,27.387547,31.988653,44.43387822,36.076527,20.68021,15.03969481,7.731217,17.06748
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.0035994386,0.35832074,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.278028437,0.01579198,0.09240972,0.368535874,0.34832484,0.12205984,0.120001873,0.0066460706,0.14249712,0.0,0.0,0.10012745,0.004626578,0.0010420913,0.0072101755,0.01778341,0.0015599839,0.017383596,0.08877247,0.0018286986,0.11263521,0.0,0.0,0.100668766,0.013156832,0.0048730155,0.08122761,0.0,0.0,0.008275452,0.000144581,0.0009502305,0.003600879,0.120869357,0.013151851,0.1569881,0.0,0.0,0.33656433,0.001301225,0.0010782136,0.0036973746,0.026024503,0.0045940634,0.024429284,0.167713461,0.010622382,0.23841809,0.001156645,0.0009891567,0.00280407,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,5.6942096,8.354438,22.276295,46.20421816,40.49978,31.975687,46.09798759,40.08367,20.683496,18.09723267,12.182412,17.067543
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.016070895,0.35850108,0.0,0.0,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.38916908,0.19816372,0.09862791,0.430249967,0.3136703,0.1226582,0.144998174,0.045125518,0.14311373,0.0,0.0,0.10012745,0.002082975,0.0019000331,0.007232572,0.008447619,0.0036544674,0.017414467,0.016316634,0.0053227423,0.11273897,0.0,0.0,0.100668766,0.002314416,0.023469256,0.08151243,0.0,0.0,0.008275452,0.000347162,0.0015884271,0.003613319,0.182491716,0.12237783,0.15932243,0.0,0.0,0.33656433,0.00138865,0.0019466274,0.003721426,0.045015395,0.021441277,0.024590598,0.203321461,0.101259,0.24191254,0.001735812,0.0017363903,0.0028461749,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,5.66569872,11.527355,22.293941,43.50091324,37.74144,32.01486,49.40573455,34.5955,20.73071,22.13530229,18.639505,17.103115
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.35831782,0.0,0.0,0.016282639,0.00055,0.00055,0.02851397,0.00055,0.00055,0.21041267,0.00055,0.00055,0.14795351,0.0,0.0,0.09238745,0.00055,0.00055,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.00055,0.00055,0.0072077857,0.00055,0.00055,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.00055,0.00055,0.008275452,0.0,0.0,0.0035991473,0.00055,0.00055,0.15697736,0.0,0.0,0.33656433,0.00055,0.00055,0.0036948,0.00055,0.00055,0.024426516,0.0,0.0,0.238404,0.00055,0.00055,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0011909081,0.35831785,0.0,0.0,0.016282639,0.021804542,0.0010414034,0.028514085,0.272180836,0.0016820903,0.2104127,0.268271056,0.0020706893,0.14795364,0.0,0.0,0.09238745,0.55067747,0.45868224,0.12234814,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.01172934,0.0007368548,0.0072079618,0.09067682,0.0008787748,0.0173818,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.001654138,0.0010273048,0.008275642,0.0,0.0,0.0035991473,0.127970106,0.0020657773,0.15697742,0.0,0.0,0.33656433,0.001654138,0.0007615784,0.0036950635,0.049022626,0.0013689352,0.024426589,0.0,0.0,0.238404,0.003007523,0.0007242793,0.0027994947,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,1.27063736,5.3476043,22.274252,53.08532572,27.438774,31.987574,39.32979007,36.07413,20.680088,26.758687029999997,7.782582,17.067223
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.0042189606,0.35832188,0.0,0.0,0.016282639,0.021348625,0.0029337788,0.028520418,0.177675654,0.011510139,0.21041833,0.262611044,0.014273884,0.14797665,0.0,0.0,0.09238745,0.48665683,0.34962916,0.12205779,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.008493539,0.0012180766,0.007211068,0.028235278,0.0018236636,0.017384311,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.002754661,0.0027156877,0.008279933,0.0,0.0,0.0035991473,0.293830539,0.01540609,0.15699214,0.0,0.0,0.33656433,0.002525106,0.0012601833,0.0036983362,0.053256785,0.0053810277,0.02443032,0.0,0.0,0.238404,0.002754661,0.0011561835,0.0028059357,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,1.25717616,8.244887,22.276178,55.16469224,40.90974,31.976042,37.52224468,40.01422,20.683886,29.42929471,12.485599,17.067648
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.019383492,0.3585912,0.0,0.0,0.016282639,0.01368467,0.0100435,0.02874959,0.222818631,0.111657634,0.21192442,0.346946641,0.1260951,0.15227515,0.0,0.0,0.09238745,0.586508869,0.32567698,0.12278815,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.005956856,0.0022471854,0.0072432617,0.022056469,0.004321421,0.017428603,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.002414942,0.008487853,0.008404525,0.0,0.0,0.0035991473,0.262584673,0.14816913,0.16042677,0.0,0.0,0.33656433,0.001770957,0.0022996808,0.0037331812,0.061178526,0.025849361,0.024669442,0.0,0.0,0.238404,0.003058926,0.0020523777,0.0028661836,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,1.34362568,10.125335,22.283342,52.12638488,41.830193,31.99589,40.52766374,34.341404,20.730213,34.79907913,20.923143,17.111723
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.35831782,0.0,0.0,0.016282639,0.000507692,0.000507692,0.02851397,0.000507692,0.000507692,0.21041267,0.000507692,0.000507692,0.14795351,0.000507692,0.000507692,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.000507692,0.000507692,0.10012745,0.000507692,0.000507692,0.0072077857,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.000507692,0.000507692,0.08122304,0.000507692,0.000507692,0.008275452,0.000507692,0.000507692,0.0035991473,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.000507692,0.000507692,0.0036948,0.000507692,0.000507692,0.024426516,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.000507692,0.000507692,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0025870446,0.35831824,0.0,0.0,0.016282639,0.060785479,0.0012444049,0.028514288,0.279065792,0.0032372077,0.21041285,0.184067098,0.0049898922,0.14795387,0.410444539,0.0010308075,0.09238751,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.054284968,0.0011785192,0.1001276,0.007184775,0.0009466624,0.0072085997,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.009807788,0.0029421092,0.081223264,0.000456176,0.0018508814,0.008275724,0.000456176,0.0013556193,0.003599902,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.00057022,0.0012270638,0.0036953075,0.028282925,0.0022157962,0.024426673,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.233790304,0.004278322,0.21189854,0.33745208,0.29527625,22.270424,32.86065956,0.37545478,31.950739,29.64063906,27.763731,20.668682,23.46354115,0.19738074,17.05954
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.012695837,0.35835803,0.0,0.0,0.016282639,0.014977691,0.0030282615,0.02852121,0.204845259,0.02006162,0.21043694,0.097636525,0.046161905,0.14805946,0.331423638,0.0021600784,0.09238845,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.042230331,0.0027402972,0.10013061,0.00641901,0.0017427461,0.007218433,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.012049721,0.016255928,0.08124864,0.001238756,0.0065241205,0.008287802,0.000563071,0.003498816,0.0036180604,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.000900914,0.0028854208,0.003705409,0.028941854,0.009307026,0.024436919,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.329734425,0.03496677,0.21195422,2.12533888,1.8516741,22.271738,45.48051108,2.4296963,31.952646,42.92767758,25.95747,20.671274,32.81205162,1.3361781,17.060534
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.05144652,0.35956243,0.0,0.0,0.016282639,0.012385812,0.0070644883,0.028590504,0.276110135,0.10640759,0.21160959,0.098852803,0.30927542,0.15420821,0.441449043,0.0052000415,0.09239778,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.02710857,0.0063950345,0.10015963,0.002336946,0.003006551,0.0072705457,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.004440197,0.069719724,0.08203711,0.002220098,0.019321088,0.008462642,0.000701084,0.007618564,0.0037630766,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.000350542,0.0059081335,0.0037788115,0.041363939,0.03191403,0.024666727,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.324134369,0.24429438,0.21674629,1.95135944,8.6943245,22.309326,40.34100172,10.865176,31.996225,41.52855125,17.121943,20.711435,33.82210625,7.176805,17.095284
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.35831782,0.0,0.0,0.016282639,0.000507692,0.000507692,0.02851397,0.000507692,0.000507692,0.21041267,0.0,0.0,0.14795351,0.000507692,0.000507692,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.000507692,0.000507692,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.000507692,0.000507692,0.08122304,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.000507692,0.000507692,0.15697736,0.0,0.0,0.33656433,0.000507692,0.000507692,0.0036948,0.000507692,0.000507692,0.024426516,0.000507692,0.000507692,0.238404,0.000507692,0.000507692,0.0027990635,0.000507692,0.000507692,0.021660248,0.000507692,0.000507692,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.0025900134,0.35831824,0.0,0.0,0.016282639,0.028021027,0.0012453914,0.028514288,0.232854736,0.003239709,0.21041285,0.0,0.0,0.14795351,0.270262807,0.0010313431,0.09238751,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.018353773,0.0017465252,0.017382191,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.017232932,0.0029440473,0.08122327,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.086304764,0.0036151994,0.1569776,0.0,0.0,0.33656433,0.003362523,0.0012277466,0.003695308,0.029562184,0.002217376,0.024426673,0.422697195,0.0027797103,0.23840445,0.002241682,0.0009745765,0.0028229232,0.010788095,0.0013866269,0.021660458,0.266199758,0.0035664388,0.306045,0.0,0.0,0.2118983,5.84280256,0.34494835,22.27043,55.5838452,0.3291694,31.95074,40.85999441,27.814537,20.668663,16.49077158,0.2746738,17.059546
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.012909123,0.35835972,0.0,0.0,0.016282639,0.025870919,0.0030608464,0.028521433,0.21339281,0.02032998,0.21043772,0.0,0.0,0.14795351,0.342578314,0.0021743933,0.09238848,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.020121826,0.005850804,0.017404009,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.01386546,0.016482577,0.081249505,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.109570951,0.024866357,0.15701947,0.0,0.0,0.33656433,0.002198183,0.0029107404,0.003705673,0.038890924,0.0094294865,0.024437128,0.379440147,0.014976919,0.23845233,0.002198183,0.0018535414,0.0031132388,0.013189096,0.0037802039,0.021666262,0.347481952,0.025270853,0.30613664,0.0,0.0,0.2118983,6.57977552,2.1293504,22.272657,59.64871956,1.8919486,31.952759,45.71582791,26.850628,20.670996,17.37861035,1.7105,17.060883
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.05833111,0.36000493,0.0,0.0,0.016282639,0.012579215,0.0076595196,0.028610269,0.278777609,0.119447716,0.21197763,0.0,0.0,0.14795351,0.59584783,0.0054811505,0.092400216,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.017758892,0.017451823,0.017772779,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.007769515,0.07907715,0.08229752,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.131711783,0.14645524,0.15949479,0.0,0.0,0.33656433,0.003144804,0.006321883,0.0037966997,0.062526099,0.035573646,0.024718687,0.369791931,0.075309455,0.24070698,0.002774827,0.0033914708,0.0044539166,0.016463973,0.010305775,0.021748796,0.34352357,0.18863897,0.31477863,0.0,0.0,0.2118983,6.226922720000001,10.859965,22.380405,57.15808796,8.158127,32.007187,47.05898889,23.215912,20.726534,21.098804880000003,7.477621,17.107693
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.35831782,0.0,0.0,0.016282639,0.0006,0.0006,0.02851397,0.0006,0.0006,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0006,0.0006,0.14249249,0.0006,0.0006,0.10012745,0.0,0.0,0.0072077857,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0006,0.0006,0.008275452,0.0006,0.0006,0.0035991473,0.0006,0.0006,0.15697736,0.0006,0.0006,0.33656433,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.0006,0.0006,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0006,0.0006,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
