Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.006067864326091854,0.0,0.0,0.002422650036145474,0.0,0.0,0.0005442774983109473,0.0,0.0,0.035668402313794534,0.0,0.0,0.0062845344757590516,0.0,0.0,0.004416408962426954,0.9497578,0.4614050621407557,0.2608778642473304,0.0,0.0,0.0007884897868317628,0.10421494,0.08131634418935718,0.06490594226418622,0.007600765,0.004690377378390731,0.0043935363827773966,0.014357001,0.013901266363324338,0.008438637663532256,0.0,0.0,0.0008875137063248106,0.1636698,0.04378368945697808,0.12119810861186231,0.012836848,0.031080222251221423,0.08186714340025514,0.002533588,-0.0,0.026813756297759617,0.000168906,0.001971691523643404,0.0015821970747644798,0.0,0.0,0.04287489775086861,0.0,0.0,0.1224073749456096,0.001182341,0.001756288214312396,0.0011859745377259326,0.0,0.0,0.00046337610107027513,0.0,0.0,0.012669367062886017,0.0,0.0,0.0011820672964379941,0.0,0.0,0.00043495192781861647,0.2928828,0.23632917824222055,0.24689521566745753,0.26011506,0.2998627184298215,0.31979113228656786,1.7690696,1.2323821961304304,20.272051255167298,55.356102,53.87118590427099,34.15788751957143,59.45763,50.776315422772996,40.678200006637326,13.981101,23.97939977167698,19.110234029227286
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.009563201202175797,0.0,0.0,0.003401159332983572,0.0,0.0,0.0009382058032017387,0.15866192,0.21694082443079488,0.14167984660068011,0.0,0.0,0.005840616062146919,0.0,0.0,0.003946988182968236,0.3385878,0.5317439627375222,0.2790784790190628,0.118791975,0.10073493283341683,0.27346265435727624,0.0,0.0,0.05207728158528102,0.0,0.0,0.0036035381559187257,0.0,0.0,0.0007097080359996649,0.09159862,0.3667581606604813,0.37593550116065444,0.0,0.0,0.001009442102987923,0.017174743,0.06250801612484036,0.058769546048882404,0.000408922,0.003846668116207208,0.004126341262619432,0.000204461,0.000315289272106771,0.0009301914551230195,0.035576254,0.16465666939197376,0.13925417560397335,0.12431243,0.26598998276469743,0.16777259142815737,0.000613384,0.0013746632176653284,0.0007345770194733259,0.0,0.0,0.00022439021023538085,0.34615287,0.3148854121746041,0.13267126276532615,0.0,0.0,0.0021212454834051986,0.006951682,0.062014966120704784,0.020823675519276996,0.551023,0.3949928971553547,0.40512355549265777,0.10304846,0.2908424796281679,0.10798934637354662,25.638027,22.53917445401703,15.191991478407886,59.685463,33.793388536503244,23.291308469887895,22.144176,25.849325183821747,21.69718902769887,13.593172,7.961552648218344,10.947404870615287
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.007324315921586777,0.0,0.0,0.002816094245305989,0.0,0.0,0.0004265649976626165,0.12662767,0.10359034331244743,0.1261405253796255,0.0,0.0,0.003467140953060305,0.0,0.0,0.0034902360153941103,0.2772414,0.34732784002695816,0.21972538943562991,0.07491748,0.08282612112507248,0.20939651089247668,0.0,0.0,0.04047689190520298,0.0,0.0,0.0014730106640990434,0.0,0.0,0.0004824527163402974,0.037848122,0.16058197143802388,0.18913899015743674,0.0,0.0,0.0004599273377999258,0.035667572,0.10557156299677306,0.09012434034168848,0.000934522,0.007259960494971351,0.021125910633236877,0.000623014,9.78728904783531e-05,0.0009601849395056289,0.055604033,0.3441493476345485,0.29324184462434566,0.45698106,0.5706738419285529,0.42101044263567644,0.000311507,0.001670964271972164,0.0014624021581889635,0.0,0.0,0.0003138337227416195,0.1976513,0.17232210266641346,0.09548954290099232,0.0,0.0,0.001201983362049408,0.005139869,0.05342428519570852,0.025275371092460475,0.23549944,0.361032351722681,0.42554862215451905,0.15513058,0.2707391939380859,0.1849059384777938,27.373001,24.53753371532457,19.521127317421474,41.151947,35.06684074092664,27.03166056512191,21.36679,31.52642182013642,29.517448551256166,14.474127,6.659925716875108,14.365220919280034
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.006067864326091854,0.0,0.0,0.002422650036145474,0.0,0.0,0.0005442774983109473,0.15353155,0.1421541787022722,0.19124544902250307,0.0,0.0,0.0062845344757590516,0.0,0.0,0.004416408962426954,0.21914725,0.34147635452116276,0.27090928475485043,0.083327346,0.09872005506512771,0.29635948663965195,0.0,0.0,0.030790585711510943,0.0,0.0,0.0010255754115309074,0.0,0.0,0.00017087546345749462,0.023401402,0.134163879775695,0.1854114977142629,0.0,0.0,0.00024197982079701696,0.049372368,0.08053255268712611,0.09449565882368915,0.001376553,0.011463897982746607,0.03749981981362116,0.000642391,7.021002816981741e-05,0.0011551223055033394,0.056255136,0.2937663759036191,0.27245205303837494,0.40663376,0.4847956939281346,0.3544596330608698,0.00018354,0.0011974217159878495,0.0013050506718838076,0.0,0.0,0.00046337610107027513,0.11471275,0.1202662993090815,0.09905458408791468,0.0,0.0,0.0011820672964379941,0.005414442,0.03872930252565965,0.023048338595181406,0.14582285,0.2864587445170308,0.3963015383709845,0.18042022,0.3179918092643277,0.23831936728581127,28.44683,29.047135875227923,24.996885058266116,36.787624,34.96735530621277,31.110338605993775,23.732174,35.63458123251644,38.09676798352211,20.582903,8.661632535251556,19.018768051704683
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.009563201202175797,0.0,0.0,0.003401159332983572,0.0,0.0,0.0009382058032017387,0.3771578,0.22510268603385342,0.1306161899990963,0.27588767,0.3427079242848521,0.25714590283198646,0.0,0.0,0.003946988182968236,0.4656022,0.5526220963114099,0.30151110803636527,0.0,0.0,0.000952762592266114,0.0,0.0,0.05207728158528102,0.0,0.0,0.0036035381559187257,0.022311497,0.061406327441522635,0.029061980928179132,0.0,0.0,0.002295097723833406,0.0,0.0,0.001009442102987923,0.030728407,0.03350617295468483,0.06411243326232885,0.001870425,0.0024081404488004443,0.005136496282666436,0.0,0.0,0.000468163093705197,0.0,0.0,0.036546584665808624,0.0,0.0,0.09725880939395459,0.002538434,0.0010827341181823824,0.0008088278916101865,0.03927892,0.02868418099789749,0.022605355383888748,0.0,0.0,0.036686573544706835,0.002004027,0.0034359438717879165,0.0029526540125029976,0.01576501,0.04102014608551974,0.022509104970136473,0.48978412,0.31675156722855036,0.24950554838309813,0.0,0.0,0.0531562153394578,0.9903231,3.2220390870028552,15.8389248028775,49.959785,41.97487595729399,24.440238678846526,44.206757,37.86730922195602,22.47312933793637,16.650507,11.843380302165087,11.915706212900545
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.007324315921586777,0.0,0.0,0.002816094245305989,0.0,0.0,0.0004265649976626165,0.31646305,0.16994082582385772,0.10496473274926643,0.2311281,0.275047631231466,0.20486603980715756,0.0,0.0,0.0034902360153941103,0.51080364,0.4994036137751081,0.21696939956912953,0.0,0.0,0.0007249858449658898,0.0,0.0,0.04047689190520298,0.0,0.0,0.0014730106640990434,0.026082948,0.030347612241645727,0.023176510433033926,0.0,0.0,0.0010220632085069722,0.0,0.0,0.0004599273377999258,0.027741402,0.04434427230335225,0.0910276744942129,0.003769212,0.0,0.027376778709723437,0.0,0.0,0.0004179322492241823,0.0,0.0,0.06002087882669649,0.0,0.0,0.18752358813095782,0.001055379,0.0017086741156738805,0.001346318690225251,0.04010442,0.036669139087807334,0.036141167190860024,0.0,0.0,0.016598712538662852,0.00195999,0.002374918440010698,0.0017745801476640177,0.016735302,0.04038896520854429,0.023296741004132926,0.47899148,0.2690411560526762,0.2650124958007716,0.0,0.0,0.06554208078521784,2.1837506,0.0,18.991008391601895,57.79142,52.28028033959981,29.298324226813747,59.8338,50.75088880447038,32.391109379434056,18.059845,12.432016797617564,15.773913574458106
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.006067864326091854,0.0,0.0,0.002422650036145474,0.0,0.0,0.0005442774983109473,0.40499067,0.18956234860512122,0.1626827406508049,0.22685382,0.49806943525900493,0.4395621600155124,0.0,0.0,0.004416408962426954,0.64082515,0.4598805891219797,0.263599009883297,0.0,0.0,0.0007884897868317628,0.0,0.0,0.030790585711510943,0.0,0.0,0.0010255754115309074,0.020052698,0.01172095700454795,0.00967751617011453,0.0,0.0,0.0008875137063248106,0.0,0.0,0.00024197982079701696,0.0119332,0.009638070904196883,0.09830309113098235,0.003936726,-0.0,0.026813756297759617,0.0,0.0,0.0004246663295286116,0.0,0.0,0.04287489775086861,0.0,0.0,0.1224073749456096,0.002460454,0.0009102410612700784,0.0011258346731089844,0.05782066,0.041271163266152655,0.059546153389621104,0.0,0.0,0.012669367062886017,0.003936726,0.0021390961217073734,0.0019935778276726213,0.014516676,0.026947076955430305,0.018979883434735,0.33105403,0.16901769421696855,0.24388415245289785,0.0,0.0,0.06449727970769992,1.9707891,0.0,22.197367026374195,56.472595,50.96632328206056,34.12798361805244,57.12771,55.30334874675168,41.32393966141785,19.837984,11.999493376755709,21.414850991684943
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
