Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.04215535901374112,0.18416158602774324,0.0,0.0,0.005144000076118371,0.0,0.0,0.025946433944177283,0.31646305,0.33464517104583535,0.062264748997842734,0.2311281,0.16143836724935134,0.07805121346766875,0.0,0.11197324349629945,0.06858780883588267,0.51080364,0.22895752396600066,0.11020445736388584,0.0,0.02058532512197364,0.06188014912863782,0.0,0.0,0.03905105449376056,0.0,0.000844133202559938,0.0039372549800908985,0.026082948,0.01632848471005699,0.015062754554608815,0.0,0.0,0.0488683761925377,0.0,0.016141371375228974,0.05738363048607642,0.027741402,0.015871865110306027,0.07742637004825426,0.0037692117,0.0,0.005191121719014813,0.0,0.0005676917252466149,0.0018400402003800609,0.0,0.021852923954687742,0.17095708632911766,0.0,0.0,0.18030733971475144,0.001055379,0.001990335192515527,0.0012537495610416075,0.04010442,0.038388163751252424,0.011532400373493013,0.0,0.056168622018252456,0.07175556499907954,0.00195999,0.0015928572400722152,0.0013859450797859274,0.016735302,0.02539077986364191,0.014077191054951754,0.4789915,0.37724371105973376,0.1359962152085572,0.0,0.08468895700383428,0.09107859072665292,2.1837506,10.213941871206373,6.111639789104402,57.79142,55.281575680244714,9.168930175938385,59.833805,41.064800258594005,8.923463127768287,18.059845,16.102789588726864,5.414168837647594
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.025234489628824797,0.1610057820520261,0.0,0.0,0.005388553348145281,0.0,0.0,0.016983654531101844,0.40499067,0.45274386519477616,0.08676686766534658,0.22685382,0.2576786354207279,0.1165931712152668,0.0,0.20059705960821717,0.11864194846895426,0.64082515,0.2140914424683391,0.10941662733633795,0.0,0.010439231145018824,0.07517610984623646,0.0,0.0,0.0251789191022449,0.0,0.0015762652925219722,0.002949642623101406,0.020052698,0.012174953079521877,0.010093351140720408,0.0,0.0,0.0332259742933676,0.0,0.01078011964157466,0.06354585184698758,0.0119332,0.009339396350527718,0.11674434944806755,0.003936726,0.0,0.016416237642507214,0.0,0.0005425708235536064,0.0015844572047611638,0.0,0.03543964618860551,0.10893458683615842,0.0,0.0,0.156519426081827,0.002460454,0.0012048683021095158,0.0007707513016797646,0.05782066,0.053393187162630085,0.01523716990353996,0.0,0.05459070898728946,0.07464142995476486,0.003936726,0.0017264186297801937,0.0013208821988045585,0.014516676,0.02375978447933247,0.012969287903219495,0.33105403,0.27232824083243656,0.12511759150485968,0.0,0.10271057081111579,0.09892632988090089,1.9707891,8.285956549405569,6.852384935450004,56.47259,53.92201859157922,9.00789675735831,57.12771,44.34882492698944,9.589341858092439,19.837984,18.0381450769396,5.978355503253908
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2990507455262126,0.0,0.0016413587328711898,0.0058312839307522735,0.0,0.0,0.0321754826045213,0.1819578,0.14279313497270074,0.06457778268802006,0.14294814,0.18473498009575096,0.11785807006102544,0.0,0.0,0.07401821182946833,0.3052702,0.29713754463498887,0.12936060074533628,0.08495727,0.07842681227996806,0.06185481414632221,0.056420006,0.03594216597558386,0.03923974735431557,0.006414339,0.007405376077674886,0.006927469664683938,0.0,0.008462359353775595,0.022811855968555284,0.099487714,0.1731340224093696,0.10065864906679156,0.07828112,0.058430438645087346,0.07949673971481408,0.0,0.002359922455057173,0.05927193670179909,0.0,0.00034294630777465494,0.0020042710430773214,0.001178144,0.0005618354369207879,0.0015647327522431281,0.036522463,0.013953127104165075,0.07182837343268744,0.024217404,0.12618278208467615,0.12088211802018911,0.000392715,0.00024001794349984285,0.0009812567205228634,0.0,0.0,0.01414432802196186,0.24583939,0.1506287041349843,0.10828842549974649,0.001047239,0.00038170508051958013,0.0020099356322875184,0.0070688645,0.026301505480976317,0.021471484248538175,0.12252697,0.19070095762791794,0.12523292116599016,0.11349454,0.19070608115340448,0.13362038278870347,18.43949,12.813809120361839,5.002980259536685,47.82123,46.105973850393184,8.804504585586017,33.29886,39.970804646986835,8.226532763613363,11.572927,6.466525316377556,4.5131166102794396
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1799845314780768,0.0,0.0023408794567619795,0.004827143758829422,0.0,0.0,0.025605279806086845,0.14691152,0.12329996916687502,0.05828040385688338,0.11838501,0.1280123827396107,0.07492821964804408,0.0,0.0,0.06560585509315153,0.23291893,0.24402749175482974,0.10661288844614258,0.065896235,0.07401142925156812,0.05941698487092939,0.035943404,0.025299491365833315,0.037162894031937954,0.002710018,0.0050086501690471685,0.003857719904065693,0.0,0.00514286114063256,0.014854175090291855,0.039366584,0.0710411620621807,0.048030523393417734,0.09399485,0.0338850285415333,0.05610274671120541,0.0,0.0,0.07565304134445316,0.0,0.0,0.005071827775917637,0.002139488,0.0006594814810108422,0.0018167762833653928,0.05049192,0.04861330920167495,0.16756122308835497,0.19469343,0.27622628733706733,0.1750924496462165,0.00057053,0.0001500793670378064,0.0012221474752370926,0.0,0.0,0.011129218054848511,0.17543803,0.07498226881384928,0.06942509241153738,0.000142633,0.00023673870513095385,0.0013545750519969313,0.004564242,0.017198487336372636,0.013747828492000735,0.17115906,0.15025691036063016,0.13142301653240818,0.08486637,0.14832298485015372,0.08853779591541411,19.004953,15.919143636179115,5.921882610254471,51.603893,44.208779098418745,9.020599692012865,37.453663,40.310107068940624,8.741565515525394,13.58038,8.697384212452448,5.277690088018858
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.15549661035571027,0.0,0.002721575786055752,0.004683153392310291,0.0,0.0,0.01670917919263637,0.12332411,0.161663648564641,0.08428003492103642,0.115932874,0.17927507836884082,0.10976301701631641,0.0,0.0,0.11085849697577288,0.19326708,0.2413893055466172,0.10884160080789762,0.07240672,0.0777733981695139,0.07079199795840241,0.026553692,0.007707419403365723,0.024128383917816798,0.002053121,0.004140584852146162,0.0028620441861028773,0.0,0.003063127970909907,0.009950822309265916,0.009718104,0.03550857054794854,0.03223963608854774,0.026006194,0.026417301713855368,0.06146568247112194,0.0,0.0,0.1138454865613312,0.0,0.0,0.015927936068215298,0.000273749,0.000547406359300423,0.0015625164816679415,0.07801858,0.04442747597893981,0.10649538680758086,0.36381295,0.32301286098250515,0.14826491552447418,0.000136875,4.380132071207278e-05,0.0007418671172087707,0.0,0.0,0.0143397025414006,0.14385532,0.06308169629685167,0.07106529801488026,0.001094998,0.00011754714621051848,0.0012703391010459794,0.00465374,0.015158345933584394,0.012531228589679477,0.104572274,0.10184139895466249,0.11695945838163535,0.08951606,0.17098434954890074,0.0949561761251676,19.23477,18.445014472474668,6.511147014147127,46.161625,38.9706398012147,8.81594065471296,36.942474,38.8439091924356,9.283512383720563,14.645526,10.906166910796514,5.765295028443063
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2639995800481465,0.30415129438495114,0.0,0.0,0.006059031161515516,0.0,0.014076773999955883,0.03272504977721491,0.28512606,0.40555320852968535,0.06896669507483022,0.16628553,0.09458283507290055,0.12579277594120697,0.38868386,0.33807782102259765,0.07960566187260998,0.41696838,0.09831911157437645,0.14036093566871521,0.0,0.0,0.0659123411013347,0.059078123,0.018339180551258494,0.041744722590635774,0.0,0.0,0.007029564711236835,0.0,0.006836996763418979,0.023226117291559323,0.0,0.005995658217469835,0.10303074844595006,0.0,0.08843681006960802,0.08135208720442799,0.13959773,0.09104302484380655,0.05991618853812275,0.005930622,0.001632007769377837,0.002048329498947704,0.0,0.0017059848327354021,0.0015991983085530959,0.0,0.007479790064140512,0.07442178932240218,0.40510714,0.288641739235338,0.12401499989886933,0.0,0.0007274030224907468,0.000997687336664263,0.0,0.0019641918627525956,0.014464676571162127,0.26300028,0.44340903485766603,0.11267470216815134,0.003649614,0.004896855506237752,0.0020889653872707137,0.0,0.005181972322521933,0.02213416675809432,0.0,0.012605912289080923,0.1288026203957342,0.47330928,0.12258752782029525,0.1382434308269067,40.95496,38.05494923986544,5.168480097568704,17.473337,30.565146443325375,9.011576788121545,9.508773,7.100968711512223,8.391535599066628,19.215857,21.800807664292734,4.646923411671651
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17998198722143144,0.18282669937447515,0.0,0.0,0.005088980469593329,0.0,0.005282174830294473,0.025964161785889672,0.13420874,0.35335910458323205,0.06226187228870472,0.04518586,0.035700744515107186,0.07902280828754238,0.24593696,0.27112394368096204,0.06953323307206993,0.17354967,0.05590134966833027,0.11336750669475304,0.0,0.0,0.06268545727084085,0.026976632,0.0,0.03924853131837991,0.0,0.0009084245782498002,0.0038926386939919233,0.0,0.004126196224537887,0.015039055778726329,0.0,0.0036062421661919863,0.048920464212419024,0.0,0.06660969754096291,0.057041645514448014,0.103860036,0.10948466326617634,0.07635140122745465,0.035968844,0.003056535316294795,0.0051679151505235055,0.0,0.0018646556078716278,0.0018474409880237935,0.0,0.05081882220414835,0.17181920867023415,0.33923116,0.5359439679600158,0.18010865884158989,0.0,0.0009546380333083637,0.0012406440227343482,0.0,0.001203651993762156,0.011443223471233666,0.17467369,0.26713903295327057,0.07194961367562014,0.0029224677,0.0025730277511635535,0.0013967868104130254,0.0,0.0033086212774264823,0.014136092308319803,0.0,0.0,0.1354262534719064,0.5835945,0.1061235770531539,0.09213407889774317,43.7922,40.60433019072843,6.085373004192661,14.960735,29.458719390326678,9.178095393744115,1.3981973,10.910948441526898,8.8596870243112,20.82461,25.17631495833575,5.399434319674242
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.16889210329670412,0.15819375454323215,0.0,0.0,0.004887133084872791,0.0,0.0006149743278272002,0.016758754299188938,0.10223826,0.36477752799859786,0.10185093166509773,0.020767147,0.016055881345509837,0.11574810831135718,0.21752255,0.40537146304200533,0.11294766184180727,0.1235379,0.0380583550663367,0.11671595084065345,0.0,0.0,0.07301254416758463,0.021432761,0.0,0.025197465597191382,0.0,0.0014031278462655616,0.002888718882069208,0.0,0.0013491862033796487,0.010056642946519645,0.0,0.0035030259145167886,0.03292073211101565,0.0,0.07575564982516969,0.06207009718101686,0.09970893,0.15577285183006406,0.11525220326360763,0.016374096,0.008187001883122713,0.01616076849987902,0.0,0.001522767747563769,0.0015856841796474397,0.0,0.04849893668947303,0.108552291288464,0.3039192,0.5640152183191098,0.15398935447508855,0.0,0.0004977891814552174,0.000759063548539593,0.0,5.702646829575109e-05,0.014970150268613036,0.12034294,0.23581600982873496,0.07381452242108733,0.001064982,0.0017603250303508677,0.0013063621110992532,0.0,0.00265598932779193,0.012963890965439484,0.0,0.0,0.11862581450276632,0.57429147,0.1509043721067389,0.10006816792584594,45.668583,41.41735690260248,6.743739108545697,14.648584,25.702506024368518,8.944671062788984,0.92954636,12.223360129061803,9.442349702140064,22.791187,26.092047142058163,5.910975833883356
