Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.10724837289573586,0.0,0.027708706078423795,0.010460419376508101,0.0,0.014178014897635483,0.015249679430648921,0.31646305,0.08348711797835096,0.09696067612050596,0.2311281,0.1263907625187688,0.1132248773439839,0.0,0.11400814282861216,0.12378132562825339,0.51080364,0.3296362649826534,0.1420476857809243,0.0,0.08909668407158566,0.07622485160039627,0.0,0.016022851918044978,0.045611171700173925,0.0,0.0032131595490183518,0.0034003907393456156,0.026082946,0.0139616255613777,0.012642659088451635,0.0,0.0,0.04934274471768063,0.0,0.023769262871318197,0.06988752100011819,0.027741402,0.01491214655649653,0.06039851129695517,0.0037692117,0.00499057319801488,0.013085873373728463,0.0,0.0005242193633638974,0.000877471262431935,0.0,0.041681373681882405,0.15775352692774192,0.0,0.01660217834049149,0.20484360161922588,0.001055379,0.0007220167213641548,0.0007036171958835075,0.04010442,0.03885763088446437,0.016291244243472724,0.0,0.0,0.11925243319448775,0.00195999,0.0032099005572450157,0.001416104905223592,0.016735302,0.00867426483424083,0.01877351891172907,0.47899145,0.4769279779105773,0.1411728511175525,0.0,0.01363215590628819,0.1425141915620589,2.1837506,3.0215334654076287,7.249415526799453,57.79142,49.462272799887614,9.85377590353039,59.8338,51.38494192775488,9.505059780870852,18.059845,12.549106362183466,5.670512198439894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1211822902337012,0.0,0.020194960754757463,0.007843475547852918,0.0,0.01086466494088778,0.013038940809690147,0.40499067,0.08346497032275835,0.12950710437239366,0.22685382,0.09521432644497452,0.08554503111806167,0.0,0.126618699578529,0.14263138477452753,0.64082515,0.32775189759884427,0.18137605993331718,0.0,0.08542913021862342,0.0924853676361006,0.0,0.0,0.03020449979769424,0.0,0.0014075158861324433,0.0017754520608836422,0.020052698,0.009377822811013736,0.009040958534597632,0.0,0.0,0.01725960324833853,0.0,0.008610212412135387,0.04309481234378021,0.0119332,0.01170510622074783,0.07389967958992161,0.003936726,0.010038102545764094,0.02275813954587136,0.0,0.0004966893747189172,0.000778070996780067,0.0,0.022559000808454632,0.09980657804080462,0.0,0.09687575863654274,0.16542011568177273,0.002460454,0.0005862447817045896,0.0006360793498355333,0.05782066,0.04723018918575361,0.020202199237095986,0.0,0.016407348494344554,0.07670882029516513,0.003936726,0.0017396902496565336,0.0009722309824501812,0.014516676,0.008636041241202264,0.01976730376300173,0.33105403,0.24812946655534063,0.09548695390077455,0.0,0.0059850520922566375,0.1516307218449242,1.9707891,4.561642751876434,8.398498808696274,56.47259,48.36571239385739,10.23195361688164,57.12771,50.48914174971105,10.182926802490556,19.837984,12.923630396800945,6.349875209376023
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.10966115495931739,0.2767559368713144,0.0,0.016249378558005345,0.010866812725448316,0.0,0.015757351238328554,0.02999687620784619,0.28512606,0.15267853153421385,0.1017807279543792,0.16628553,0.1590777488850037,0.18444351289177519,0.38868386,0.4675359937793644,0.12176307059340097,0.41696838,0.4044698441671102,0.16035179343280248,0.0,6.554169371214558e-05,0.07856171259230749,0.059078123,0.05658870660752768,0.04732806418843438,0.0,0.0,0.0038520423545206073,0.0,0.0,0.011881542600901018,0.0,0.0,0.07662780006764258,0.0,0.05692801839694894,0.06942306430930412,0.13959773,0.11756061143120178,0.12251814733348709,0.005930622,0.0037906776379470486,0.002382672698196975,0.0,0.0011702956184078822,0.0012421845673683887,0.0,0.044013640414720445,0.06332979199353961,0.40510714,0.2104484421157906,0.1300836330039079,0.0,0.0006273493430142274,0.0006472281444691586,0.0,0.0,0.01812088129327094,0.26300028,0.28634997888084257,0.13097702354858054,0.0036496138,0.0026945387897736595,0.0012524754208964595,0.0,0.0,0.022155110725234906,0.0,0.1062997757537687,0.17310282399144228,0.47330928,0.228558886141915,0.16431516528046686,40.95496,34.95907187817147,5.861054893452888,17.473337,18.16899349317555,10.948466269027904,9.508773,10.28210127211537,8.749033679932268,19.215857,27.26967311722035,5.264615725537794
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.044500516184139194,0.10634822603339167,0.0,0.012441951393624251,0.0104448985067227,0.0,0.009218873955915974,0.015119234891663447,0.13420874,0.1193222150540123,0.092358243588476,0.04518586,0.09470140045416242,0.11276437929746441,0.24593696,0.391930179066069,0.12185926459588003,0.17354967,0.2527360582510667,0.14154660815485798,0.0,0.015612551104005057,0.07511272269793956,0.026976632,0.033817261876299964,0.04453774070555805,0.0,0.0,0.0034136263308513493,0.0,0.0,0.012599157899413238,0.0,0.0,0.04452651707866462,0.0,0.010534231643965497,0.06853433699492983,0.103860036,0.08715797689344207,0.06033925732170786,0.035968844,0.019223803347728996,0.012950142997844027,0.0,0.0008896463698982865,0.0008742751428968895,0.0,0.11858657346310508,0.15229957319617782,0.33923116,0.42896227211316074,0.2089912999191359,0.0,0.00046891641598779954,0.0007006434229810538,0.0,0.0,0.016189629405504502,0.17467369,0.23326314925985692,0.1190962411928087,0.002922468,0.0025787843481017703,0.00139936658904799,0.0,0.0,0.018315787797320127,0.0,0.09735994072602949,0.14183832260325602,0.5835945,0.16901474766001456,0.14170352870330483,43.7922,39.26939043828861,7.616948157757747,14.960735,15.95873529600965,9.861296825125407,1.3981973,9.171491674555227,9.779121487460202,20.82461,28.16173617655545,5.608392713337082
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.059571895710652356,0.12038388093413133,0.0,0.006926951390348046,0.007762625142230251,0.0,0.007988057114620084,0.012909870934543322,0.10223826,0.1327344620935591,0.12254144633953956,0.020767147,0.0737439708486809,0.08486901236502975,0.21752255,0.38705980990059174,0.13998043991920728,0.1235379,0.1998388378811491,0.18051918301418013,0.0,0.012251878499975999,0.08934420101051144,0.021432761,0.012204304013310185,0.028920938059884715,0.0,0.0,0.0017958208929382963,0.0,0.0,0.009035608768124925,0.0,0.0004885840243851886,0.01697781810951593,0.0,0.0,0.0420576876617873,0.09970893,0.10778968095828656,0.07381964200016977,0.016374096,0.03433876176877604,0.02237487826604534,0.0,0.0008334172578955967,0.0007753957634759057,0.0,0.07140262786775686,0.0942100199938265,0.3039192,0.4164457997250466,0.17076987232925767,0.0,0.00015900952845648332,0.0006367454609664258,0.0,0.0,0.020075431779926545,0.12034295,0.13998670571405114,0.07660511305337359,0.001064982,0.0014792856112405064,0.00095254576889333,0.0,0.0,0.01915559265980704,0.0,0.04876168893234656,0.09584594659205337,0.57429147,0.16505095782278545,0.15028880780391773,45.668583,43.182870190303674,9.050859210820477,14.648584,14.133624678242256,10.361995279795963,0.92954636,6.261940234374379,10.74465323774416,22.791187,29.35124679162618,6.272701846942709
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.08620291726601614,0.27899857927762994,0.0,0.006947739610047909,0.010607103249479888,0.0,0.0192985174170085,0.030364460020710915,0.19448793,0.22571855633867877,0.10216014768927639,0.0,0.06961043168063696,0.18334641668739948,0.19531134,0.3428841666944251,0.11997515403424153,0.31832784,0.4751039115246769,0.15999979729700797,0.10621907,0.10344350050413098,0.07805536788065126,0.0,0.0,0.04670810663985492,0.0,0.0,0.003835572622953337,0.013503819,0.002750485129371677,0.01201954570476671,0.27551085,0.26602027662126204,0.07907201483878268,0.2766636,0.18582629037688037,0.06868086091324166,0.0,0.0,0.1224850420179564,0.003622976,0.0022768658071722903,0.002380696890777856,0.001646807,0.0007098956356779221,0.001251898221457097,0.0,0.0,0.06360393364798256,0.07641186,0.14050233557089342,0.12868889435924746,0.0,0.0006535814773589443,0.0006398223480230669,0.016468072,0.024257307411579276,0.018055218688384223,0.49420685,0.24436462321934638,0.12983495284154678,0.0,0.0,0.0012386931820063118,0.0,0.0,0.0221200420948664,0.0,0.1218747561779665,0.16978406293306847,0.0,0.1268588231344996,0.16248376176018908,25.157768,22.919374874179994,5.680577865528562,40.855133,45.671446205862594,11.02907687472998,27.026876,34.43007232087439,8.646101870180019,14.67063,20.113374642455483,5.267055909435726
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.024141972627755415,0.10656742167856237,0.0,0.010158011927304145,0.010268386507489735,0.0,0.015323983674665587,0.015219622402937172,0.16098373,0.18889168377523458,0.09307154387292593,0.0,0.0553189975427919,0.11285736333255691,0.18448134,0.2824391646262683,0.1213918551017601,0.25764063,0.3359814678083666,0.14188052117015637,0.09249065,0.06516988509274668,0.07473239756265748,0.0,0.0,0.044260830810956,0.0,0.0,0.0033840691551020596,0.00933239,0.002261366986650276,0.012723880501247176,0.086657904,0.10104372493793257,0.047472977055209586,0.18548125,0.18008412043831967,0.06839266187981474,0.0,0.01649064740584416,0.060263995723532915,0.002333097,0.008184297854340272,0.01298063240293712,0.001333199,0.0006276947694388024,0.0008774884143322448,0.0,0.0,0.15302899589761942,0.33663264,0.3104646587746629,0.20329404074680468,0.000666599,0.000647265758748905,0.0006924236185997384,0.02716392,0.01867433238827465,0.01613677719173867,0.30163616,0.21337776494223082,0.11854822178411606,0.0,0.00015999232702429422,0.0013816980508879473,0.0,0.0,0.0182740632655225,0.0,0.12285585824535872,0.14065794130701192,0.0,0.13995001546495,0.14079047568842995,25.199413,23.991317638129658,7.148040947995241,39.014,42.27785319189934,9.782121948493625,28.178413,34.134879079229904,9.330195163296708,15.565915,21.824762970226175,5.609452952145716
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.02980554190147977,0.1204901467727133,0.0,0.008128905646516416,0.007702927141643445,0.0,0.012969046328927258,0.012967835220709878,0.17578548,0.2412941270529103,0.12414782715281092,0.0,0.05408336352004772,0.08507023085013721,0.22901401,0.2780949165964941,0.13919553497272474,0.2732068,0.31764560142806886,0.18119305402968422,0.11171414,0.03449508768027232,0.08837808807376168,0.0,0.0,0.02893924703538664,0.0,0.0,0.001764476580853963,0.010021416,0.0,0.009106040462296905,0.0668642,0.020639054898195175,0.019211441176476107,0.13734268,0.09731032656965954,0.04213857035366031,0.0,0.00381326427540829,0.07371306225215113,0.002628568,0.011558595569548302,0.022370264724603572,0.000492857,0.0006404653579386577,0.0007773002958855191,0.0,0.0,0.09145911904561199,0.5324493,0.3246396633469111,0.16318757608322265,0.000821428,0.0004634777023327895,0.0006261346086298691,0.029407104,0.021324630599249383,0.02001457127633821,0.28142107,0.14578130632639485,0.07711743745764998,0.0,0.0002077754290900017,0.00095292549183814,0.0,0.0,0.019035088820604562,0.0,0.05295391695598539,0.09552994741002507,0.0,0.12827435546661548,0.14907563167398052,25.386934,27.1266516359766,8.174428895819233,35.238937,39.71201448893362,10.097071261587814,29.987072,32.94235353861859,9.919867413655538,18.372383,22.61574020515036,6.27956110549394
