Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.000507692,0.000507692,0.026296312,0.0,0.0,0.1879118,0.000507692,0.000507692,0.16042376,0.000507692,0.000507692,0.23474528,0.0,0.0,0.12920988,0.000507692,0.000507692,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.000507692,0.000507692,0.017437844,0.000507692,0.000507692,0.124186695,0.000507692,0.000507692,0.11263161,0.0,0.0,0.0969981,0.000507692,0.000507692,0.0064052157,0.000507692,0.000507692,0.0021506129,0.0,0.0,0.13941982,0.000507692,0.000507692,0.29340333,0.000507692,0.000507692,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.000507692,0.000507692,0.25827494,0.000507692,0.000507692,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.032489812,0.0017638766,0.026296776,0.0,0.0,0.1879118,0.135712654,0.0037219264,0.16042386,0.261949113,0.0008668126,0.2347453,0.0,0.0,0.12920988,0.118452441,0.002263251,0.076842025,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.019460044,0.0014062807,0.017438201,0.158387836,0.00077845727,0.1241868,0.093238993,0.0018613475,0.11263226,0.0,0.0,0.0969981,0.002707484,0.0012407661,0.0064055496,0.000338436,0.00079995865,0.0021512615,0.0,0.0,0.13941982,0.08359358,0.0016831362,0.29340336,0.0,0.0008073864,0.0020653685,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.441150735,0.00296969,0.25827524,0.319652374,0.00322679,0.2364092,21.38343968,0.27253988,17.016449,48.45826064,0.63543385,32.81176,31.17420095,28.042664,18.160282,14.57282178,0.1999941,12.33449
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.090431499,0.0060715755,0.026317671,0.0,0.0,0.1879118,0.118181938,0.027531303,0.16044728,0.27672815,0.0016050935,0.23474547,0.0,0.0,0.12920988,0.119540351,0.010263369,0.076874554,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.004851475,0.003925181,0.017448701,0.063263238,0.0012073473,0.12418774,0.081310726,0.006924968,0.11266677,0.0,0.0,0.0969981,0.003104944,0.0030162316,0.0064128963,0.000388118,0.0012621045,0.0021569503,0.0,0.0,0.13941982,0.335916148,0.005843333,0.29340455,0.000970295,0.0012772535,0.0020735317,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.286237041,0.017670838,0.25831604,0.241215351,0.021341363,0.23642097,21.2879148,1.4120333,17.01721,43.13432776,4.1725383,32.81451,29.60274512,28.448038,18.161932,14.07976233,1.1207471,12.335194
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.024860418,0.020131119,0.026779085,0.0,0.0,0.1879118,0.078544509,0.21556468,0.16351883,0.234312441,0.0046249013,0.23474872,0.0,0.0,0.12920988,0.096559304,0.0517131,0.07846784,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.002522071,0.01147546,0.017629705,0.02822318,0.0019872838,0.12419287,0.026661897,0.028229749,0.11382838,0.0,0.0,0.0969981,0.002882367,0.0071879197,0.0064960243,0.0,0.0020093645,0.0021847042,0.0,0.0,0.13941982,0.441722787,0.02650671,0.2934539,0.000240197,0.0019722246,0.002109911,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.217138336,0.11449179,0.26166162,0.323185432,0.17691272,0.23822154,20.67110568,6.662513,17.037212,31.98301668,23.334146,32.95241,22.82764329,31.37489,18.220032,14.12608055,5.3508687,12.352184
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0006,0.0006,0.07684161,0.0006,0.0006,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0006,0.0006,0.11263161,0.0006,0.0006,0.0969981,0.0006,0.0006,0.0064052157,0.0006,0.0006,0.0021506129,0.0,0.0,0.13941982,0.0006,0.0006,0.29340333,0.0006,0.0006,0.0020644413,0.0006,0.0006,0.025818272,0.0006,0.0006,0.11170377,0.0006,0.0006,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.595770218,0.0026678862,0.07684219,0.367039524,0.0018385738,0.0757609,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.396053393,0.0021946244,0.11263252,0.198026696,0.0014712504,0.096998274,0.034365942,0.0014660995,0.0064056837,0.00281688,0.00094507856,0.0021515195,0.0,0.0,0.13941982,0.42675739,0.0019788896,0.2934034,0.00281688,0.0009543195,0.0020657387,0.126196245,0.0023454605,0.025818411,0.36619446,0.0019061911,0.11170417,0.008450641,0.0009873034,0.0028974684,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,51.88226152,0.20006947,17.016453,15.20061032,0.15093555,32.81173,2.50057184,27.936855,18.160309,11.54228089,0.11254528,12.334487
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.332010905,0.011822018,0.0768861,0.169087237,0.0056368145,0.07577106,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.385633953,0.007999383,0.11267911,0.263184387,0.0036241163,0.09700211,0.01520347,0.0035614537,0.006416091,0.001643618,0.0014868643,0.002159481,0.0,0.0,0.13941982,0.4750057,0.0065401434,0.29340488,0.001849071,0.0015125761,0.002077303,0.07437373,0.009105728,0.025826558,0.213875836,0.0060896664,0.11171999,0.001232714,0.0016223369,0.00290296,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,55.397246560000006,0.7974359,17.017113,18.90451764,0.57603043,32.812027,1.54067983,27.638123,18.161762,13.29784925,0.45256415,12.334941
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.225913334,0.051462676,0.07858374,0.075368452,0.017212205,0.07597204,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.182036413,0.028666453,0.11393217,0.117613189,0.009000495,0.09705178,0.033219725,0.008463272,0.0065380353,0.000480054,0.0023259076,0.0021977583,0.0,0.0,0.13941982,0.439921333,0.021596354,0.2934391,0.000960108,0.0023671426,0.0021325045,0.059910718,0.034388978,0.026076311,0.118285264,0.019669687,0.11206869,0.001056118,0.0026482143,0.002932107,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,55.9028504,2.5972805,17.02721,16.84983128,1.7704543,32.815266,1.0982512,26.554317,18.180609,12.80834491,1.4916631,12.3407135
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0006,0.0006,0.07684161,0.0006,0.0006,0.07576062,0.0006,0.0006,0.0064816936,0.0006,0.0006,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.0006,0.0006,0.0969981,0.0006,0.0006,0.0064052157,0.0,0.0,0.0021506129,0.0006,0.0006,0.13941982,0.0,0.0,0.29340333,0.0006,0.0006,0.0020644413,0.0006,0.0006,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0006,0.0006,0.011251165,0.0,0.0,0.25827494,0.0006,0.0006,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.439765211,0.0026757927,0.07684219,0.252160086,0.0018416204,0.0757609,0.017313591,0.001132251,0.006482034,0.021641989,0.0016617968,0.017438345,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.075437789,0.0014755243,0.096998274,0.00333905,0.0014664793,0.006405683,0.0,0.0,0.0021506129,0.234104484,0.0040613576,0.13942008,0.0,0.0,0.29340333,0.001978696,0.00095424213,0.002065737,0.06542064,0.002350978,0.025818411,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.078158496,0.0014001755,0.011251549,0.0,0.0,0.25827494,0.286292594,0.0038036343,0.23640923,1.8945654399999998,0.2064944,17.016445,44.12949296,0.40614548,32.811745,40.21879511,28.169712,18.160522,12.06313278,0.24340788,12.334491
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.420563986,0.01210733,0.07688761,0.238241925,0.0057232436,0.075771295,0.014562465,0.0021404675,0.0064864666,0.032037423,0.004627016,0.017452983,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.104267249,0.0037210288,0.097002275,0.003203742,0.0035633692,0.006415967,0.0,0.0,0.0021506129,0.258629376,0.027765885,0.13946392,0.0,0.0,0.29340333,0.001164997,0.0015106546,0.002077179,0.0620361,0.009250027,0.02582668,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.06858921,0.0033043956,0.011259532,0.0,0.0,0.25827494,0.262415617,0.024703844,0.23642513,3.09133912,1.1127088,17.017023,52.83701904,2.4457817,32.812817,47.23850837,28.28868,18.163551,14.60883282,1.5702453,12.335574
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.481842075,0.058764003,0.07894,0.14896879,0.018961063,0.07600652,0.006519691,0.004092426,0.006518745,0.026201777,0.013233633,0.017693665,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.09754934,0.0105768815,0.0970678,0.00688873,0.008417675,0.0065296423,0.0,0.0,0.0021506129,0.305441376,0.1989063,0.14395574,0.0,0.0,0.29340333,0.001968209,0.0023434113,0.0021289387,0.075899045,0.03681975,0.026093535,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.060891454,0.008277762,0.011360202,0.0,0.0,0.25827494,0.336194636,0.18551719,0.23842497,3.2587427199999994,5.614489,17.03574,51.39519968,12.292358,32.849686,46.88506409,27.059872,18.19514,17.77479588,8.931459,12.383653
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.00055,0.00055,0.1879118,0.00055,0.00055,0.16042376,0.00055,0.00055,0.23474528,0.00055,0.00055,0.12920988,0.0,0.0,0.07684161,0.00055,0.00055,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.00055,0.00055,0.11263161,0.00055,0.00055,0.0969981,0.00055,0.00055,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.00055,0.00055,0.29340333,0.00055,0.00055,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.00055,0.00055,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0015782447,0.22052486,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.328214216,0.0016572282,0.18791184,0.152648966,0.0018091738,0.16042379,0.363630291,0.0020202177,0.23474532,0.386167794,0.44265983,0.1300792,0.0,0.0,0.07684161,0.096778687,0.0012266613,0.07576067,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.386925357,0.0012775916,0.11263172,0.167610837,0.0014566334,0.09699818,0.004545379,0.00082573644,0.0064053447,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.09753625,0.003253909,0.29340342,0.001325735,0.00064723665,0.0020646113,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.003030252,0.00071164407,0.0028970356,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,32.70559368,6.587105,17.020567,25.7946872,28.931149,32.83409,17.9159409,36.300743,18.16842,23.897211790000004,12.614772,12.346103
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.010420398,0.22053589,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.25246238,0.012035679,0.18792538,0.069410732,0.012908955,0.16043153,0.281584232,0.018558664,0.23475327,0.267789671,0.31741565,0.12965697,0.0,0.0,0.07684161,0.061528125,0.004506012,0.07576614,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.272606819,0.0052842065,0.112645745,0.255089915,0.0074858777,0.09701131,0.017516904,0.0015118576,0.0064075766,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.364132643,0.037562806,0.29342625,0.00175169,0.00083118945,0.0020660383,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.001532729,0.0010879217,0.0028990142,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,34.20733216,10.106256,17.02296,25.05580324,38.353836,32.831173,16.35761476,39.081707,18.17255,28.56132761,17.609543,12.34703
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.096651174,0.2233279,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.282823863,0.1075977,0.19092815,0.079210546,0.12253789,0.16251041,0.37345662,0.20464203,0.23659049,0.289031586,0.3006387,0.13060798,0.0,0.0,0.07684161,0.066546791,0.019545143,0.076071456,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.295487618,0.025612386,0.11357454,0.383637286,0.043647263,0.09820564,0.028307217,0.0029328263,0.006431655,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.696009911,0.42698798,0.2971126,0.000744927,0.0011049734,0.0020725913,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.001738162,0.001772817,0.0029138813,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,35.52039192,18.148346,17.080378,23.5581856,29.743252,32.86099,14.63822268,27.11314,18.257856,31.20273287,20.46525,12.364549
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.000366667,0.000366667,0.1879118,0.000366667,0.000366667,0.16042376,0.000366667,0.000366667,0.23474528,0.000366667,0.000366667,0.12920988,0.000366667,0.000366667,0.07684161,0.0,0.0,0.07576062,0.000366667,0.000366667,0.0064816936,0.000366667,0.000366667,0.017437844,0.0,0.0,0.124186695,0.000366667,0.000366667,0.11263161,0.000366667,0.000366667,0.0969981,0.0,0.0,0.0064052157,0.000366667,0.000366667,0.0021506129,0.000366667,0.000366667,0.13941982,0.000366667,0.000366667,0.29340333,0.000366667,0.000366667,0.0020644413,0.0,0.0,0.025818272,0.000366667,0.000366667,0.11170377,0.000366667,0.000366667,0.0028969008,0.0,0.0,0.011251165,0.000366667,0.000366667,0.25827494,0.000366667,0.000366667,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0010530652,0.22052485,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.148796148,0.0011068322,0.18791181,0.138779756,0.0012077518,0.16042377,0.134298738,0.0013469792,0.23474531,0.26530261,0.44298545,0.13015905,0.077890632,0.0011780692,0.07684164,0.0,0.0,0.07576062,0.006062553,0.0005239464,0.006481737,0.006721527,0.00069897145,0.017437883,0.0,0.0,0.124186695,0.078022427,0.0008525989,0.11263166,0.031367124,0.00097183354,0.09699814,0.0,0.0,0.0064052157,0.001054357,0.00046855275,0.0021507065,0.029390205,0.0013969961,0.13941984,0.015947151,0.002171564,0.2934034,0.000395384,0.00043168405,0.0020645186,0.0,0.0,0.025818272,0.223391914,0.001203354,0.11170383,0.002108714,0.00047462306,0.0028969613,0.0,0.0,0.011251165,0.339107608,0.0012434813,0.25827494,0.116638256,0.0011812826,0.23640914,19.5605888,6.575109,17.020718,45.50596348,29.003128,32.835464,32.41479527,36.387466,18.16874,15.30427718,12.603564,12.346671
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.006991129,0.22052984,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.142202502,0.008131194,0.18791807,0.129000678,0.008657294,0.16042726,0.155404326,0.012542545,0.23474918,0.210474791,0.31897518,0.12965183,0.074873201,0.00708268,0.07684657,0.0,0.0,0.07576062,0.00452634,0.00094061095,0.006482653,0.006035119,0.0019279923,0.017439762,0.0,0.0,0.124186695,0.101088251,0.0035473413,0.11263802,0.011315849,0.0050470023,0.097004205,0.0,0.0,0.0064052157,0.001320182,0.00069936545,0.0021520152,0.041868641,0.011694076,0.13942458,0.195009797,0.025443364,0.2934144,0.00075439,0.0005547507,0.002065157,0.0,0.0,0.025818272,0.174075477,0.008168734,0.11172035,0.000565792,0.0007265374,0.002897847,0.0,0.0,0.011251165,0.209343206,0.010036786,0.25828066,0.102974226,0.010624953,0.23641114,19.28122656,9.994853,17.02268,48.95213964,39.121265,32.831406,35.92655884,39.589233,18.172295,17.25907119,17.527304,12.346478
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.06710968,0.22192042,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.13967719,0.0796098,0.18966296,0.152260721,0.08414171,0.16139716,0.169877664,0.15364884,0.23586202,0.231065082,0.3193881,0.13045657,0.081792949,0.051087517,0.07748906,0.0,0.0,0.07576062,0.002359412,0.0018474546,0.0064930744,0.003460471,0.0061348937,0.017496249,0.0,0.0,0.124186695,0.01903259,0.017932016,0.113108434,0.012426237,0.031949654,0.09768497,0.0,0.0,0.0064052157,0.000157294,0.0011142583,0.0021613224,0.072984478,0.12094984,0.1406971,0.268029203,0.32207367,0.29586238,0.000471882,0.00074023276,0.0020681492,0.0,0.0,0.025818272,0.129924954,0.07116953,0.1150639,0.001101059,0.0011936342,0.0029047017,0.0,0.0,0.011251165,0.124734248,0.11889669,0.26051065,0.11340907,0.14407738,0.23736379,19.09550288,17.01754,17.056683,45.82366144,35.33705,32.857468,36.55860186,30.207808,18.239784,19.603392910000004,19.363846,12.369116
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.000507692,0.000507692,0.1879118,0.0,0.0,0.16042376,0.000507692,0.000507692,0.23474528,0.000507692,0.000507692,0.12920988,0.0,0.0,0.07684161,0.000507692,0.000507692,0.07576062,0.000507692,0.000507692,0.0064816936,0.000507692,0.000507692,0.017437844,0.000507692,0.000507692,0.124186695,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.000507692,0.000507692,0.0021506129,0.0,0.0,0.13941982,0.000507692,0.000507692,0.29340333,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.000507692,0.000507692,0.011251165,0.000507692,0.000507692,0.25827494,0.000507692,0.000507692,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0014585899,0.22052486,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.21040311,0.0015325815,0.18791182,0.0,0.0,0.16042376,0.194550821,0.0018688902,0.23474532,0.322810251,0.44282198,0.13009611,0.0,0.0,0.07684161,0.062448412,0.0011334931,0.07576066,0.009127076,0.000725456,0.0064817765,0.009927696,0.000967887,0.01743792,0.180620021,0.0007294973,0.12418675,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.001280993,0.0006487214,0.002150792,0.0,0.0,0.13941982,0.017133282,0.0030123966,0.29340342,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.008006207,0.00096794864,0.011251241,0.408636785,0.0017210821,0.25827497,0.170852449,0.0016359761,0.23640914,15.21645808,6.6036053,17.020576,42.478499,29.03693,32.83442,38.31999485,36.433945,18.168488,12.188228919999998,12.58322,12.3462
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.009705176,0.2205345,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.165048395,0.011278829,0.18792388,0.0,0.0,0.16042376,0.190175165,0.017472913,0.2347525,0.288218839,0.3174947,0.12966631,0.0,0.0,0.07684161,0.044834042,0.0041894126,0.07576542,0.005747954,0.0013034046,0.006483541,0.008047136,0.002673297,0.017441541,0.065362449,0.0013695343,0.12418807,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0018065,0.0009685727,0.0021533065,0.0,0.0,0.13941982,0.142056579,0.035407137,0.29342407,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.012152817,0.0027621437,0.01125544,0.201506846,0.013858114,0.25828585,0.2090613,0.014745284,0.23641299,15.4167292,10.22569,17.022799,42.52387992,39.158268,32.831562,36.77518795,39.64403,18.172895,11.60643875,17.364042,12.346732
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.093754366,0.22323608,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.189315685,0.10902923,0.19115181,0.0,0.0,0.16042376,0.276359095,0.21400961,0.2368799,0.309354967,0.2949499,0.13046953,0.0,0.0,0.07684161,0.0288154,0.018712975,0.07605182,0.003732565,0.0025618712,0.00650372,0.007166524,0.008512093,0.017550986,0.036131227,0.0028767528,0.124205306,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.00059721,0.0015420668,0.0021711309,0.0,0.0,0.13941982,0.40117606,0.4380884,0.29751155,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.008360945,0.009004136,0.011384847,0.15273655,0.15964101,0.26216978,0.257546968,0.19954227,0.23829183,18.0735496,19.363087,17.082361,41.45420932,34.202213,32.87316,38.48877388,29.00037,18.274416,15.54447142,18.080532,12.378864
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.22052483,0.0,0.0,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.000507692,0.000507692,0.16042376,0.0,0.0,0.23474528,0.000507692,0.000507692,0.12920988,0.0,0.0,0.07684161,0.000507692,0.000507692,0.07576062,0.000507692,0.000507692,0.0064816936,0.000507692,0.000507692,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.000507692,0.000507692,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.000507692,0.000507692,0.29340333,0.000507692,0.000507692,0.0020644413,0.000507692,0.000507692,0.025818272,0.0,0.0,0.11170377,0.000507692,0.000507692,0.0028969008,0.000507692,0.000507692,0.011251165,0.0,0.0,0.25827494,0.000507692,0.000507692,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
