Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.05008738272270996,0.30252997842794116,0.0,0.0,0.007766634591638011,0.007412968,0.027107697826749266,0.028414531099678064,0.1792194,0.27165516523517397,0.08623462271211757,0.19651634,0.17489489005969716,0.15260745888805616,0.17166108,0.25138703134329177,0.12397064210781394,0.0,0.02031764291961169,0.1236063422644218,0.0,0.10597348203243762,0.12492860903715552,0.059739795,0.10459802406704455,0.06856390904481735,0.004505922,0.008547913560342346,0.00512911435508645,0.016279457,0.022467910569909932,0.017976439014610657,0.18924871,0.20243755285554776,0.07643692941538438,0.20378393,0.09195611038984097,0.11922545112646787,0.0,0.0866776556128741,0.1000128510359346,0.002761694,0.004126511677561534,0.006721096308202279,0.000290705,0.001416367186723111,0.0013444864323104433,0.07805419,0.044127136441077575,0.05307297103050557,0.07151333,0.14493054186452525,0.13252418166840307,0.000436057,0.0006203549103590833,0.0010548113375015433,0.016279457,0.053388307343279706,0.027570885511214005,0.34114188,0.25280014863994893,0.09966197317337144,0.001453523,0.0034687322894007555,0.0019692101802592094,0.0,0.0,0.02033659160942891,0.0,0.0,0.11702744902505557,0.0,0.0,0.124853463791057,15.428777,14.875947299555264,7.368893539220153,48.666378,42.114589786784336,9.173836689089285,38.993603,31.424860328196473,9.195924967771134,13.716029,17.149330466382935,4.3958611524064395
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.027320919577703107,0.18072692436505555,0.0,0.00011453200893079413,0.0075025010168867645,0.005350555,0.02471960052687905,0.021646952801512853,0.13618025,0.1738119591805649,0.05660374450962102,0.1781217,0.1348970574455386,0.09388450689184413,0.17087255,0.21434539771165362,0.12151092413231002,0.0,0.0,0.10841151624803747,0.0,0.07638486415113377,0.08827117773680726,0.049190585,0.05838475132039278,0.042089785667636104,0.005005358,0.005002065793502375,0.00284387796369856,0.016396862,0.014306543685786544,0.01168849784656767,0.10407692,0.09106366206872529,0.04203527003516783,0.20660046,0.0773491182100301,0.08238313712710976,0.0,0.061305562834923055,0.0658387525903752,0.0036245692,0.006624050613932064,0.01063922100707948,0.00086299295,0.002459333918065909,0.0026388492576641387,0.10614812,0.12740651199739617,0.12773830039881773,0.27063453,0.264277988625679,0.16478738508666524,0.000172599,0.0006550200099620859,0.0009807759439954197,0.01777765,0.036220187182316455,0.016262620428260877,0.22938347,0.18136323056427273,0.07016340465462223,0.0017259851,0.002210836728543941,0.0013636976525835398,0.0,0.0,0.013403550001726217,0.0,0.0,0.11933762980778084,0.0,0.0,0.11274232205258539,15.866749,17.88784364715866,7.8612253410042285,48.024757,43.950931748684525,9.358217301537252,42.643856,32.28648766329934,10.165424927608,13.200051,20.665731446785685,5.252589548958667
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.023363651553050424,0.15614258709731743,0.0,0.00010659798522704312,0.0051434753383671206,0.0073707765,0.01512771828957149,0.012056657970270446,0.16925982,0.21882833413837943,0.07794725583153195,0.2382771,0.13937146456115812,0.07816645225821217,0.2585132,0.19829190622959736,0.13463467482706104,0.0,0.0,0.13567806630099,0.0,0.08232206862327862,0.10231319521142623,0.040606275,0.06683506010208617,0.06126581563066935,0.00227824,0.003916032420872878,0.0021431175689340665,0.003350353,0.00934706141448638,0.007868304450628916,0.01661775,0.06150701976252648,0.03571271616046867,0.0997065,0.04160928649655471,0.04128375225727687,0.0,0.07464486044925778,0.07849882535641228,0.002546268,0.011362293321444783,0.01825170498724349,0.000268028,0.002010110574709484,0.002502528413435179,0.13414812,0.11731920589096667,0.10258090819735388,0.37255922,0.3076315654810209,0.1386845922943456,0.000536056,0.0005640104728184617,0.0008024055003275771,0.03390557,0.0750111723712461,0.030949858850872092,0.24457575,0.1796925807659946,0.07046413764303061,0.000804085,0.001928007749682048,0.001266020599201341,0.0,0.0,0.012062054314748716,0.0,0.0,0.10590488721100488,0.0,0.0,0.12880898445398525,17.32489,20.536801024279384,8.103189210058588,44.274635,42.28048517717525,9.103312133738314,41.006527,29.414410830519273,10.37309291019153,16.930674,22.17877914704445,5.718935683948473
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.3123750611226761,0.0,0.007579406761524521,0.008133150038719117,0.020134326,0.04170592641635107,0.029117919935394143,0.30552217,0.3398963115609419,0.08877122459504783,0.33098236,0.18900394795522146,0.15723862381332765,0.0,0.1996803823440878,0.12929186367296275,0.0,0.0,0.12748523401599599,0.1741944,0.25827610630606657,0.12831905273447042,0.10677688,0.20515125764683972,0.0712520597550137,0.01039191,0.021710257158386703,0.005315802524091473,0.0,0.03742687762037522,0.01834203858319783,0.0,0.054571358414786664,0.07840345261488801,0.0,0.0,0.12166585595029034,0.048322383,0.1693933190396919,0.10317487955855142,0.000909292,0.005128279423695703,0.00687659061229412,0.0,0.000676477860486413,0.0013590846666717837,0.090669416,0.15956650361133384,0.054532766793764065,0.0,0.03505669480691864,0.1363542673446716,0.0,0.0009415681076831162,0.0010752906774166848,0.0,0.02423379850271612,0.028257093704111336,0.0,0.037349653463373045,0.10183340714379874,0.004936157,0.0019393543940402214,0.0020055010794640254,0.0,0.02915430584102152,0.020763124124926202,0.0,0.0,0.11913644482435704,0.35137647,0.37070836264507534,0.12940019035111128,0.4652722,11.844536955253716,7.7371239112071635,33.691383,38.96844483086397,9.50910265238457,33.081482,25.086350599800653,9.584562749666361,22.882286,21.839871956502748,4.4990888902900394
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.1861274271269231,0.0,0.007243940243149227,0.007886543051320416,0.013909154,0.03801541428992916,0.022264969765370957,0.16995248,0.21333652948136717,0.05919562755393315,0.24732214,0.10891462826321563,0.09709705722241191,0.0,0.1665853408651916,0.12633800119120853,0.0,0.0,0.1131452494512395,0.17560308,0.1883076929781602,0.09070046944382693,0.07302306,0.11079541866165554,0.04363378704403287,0.007823899,0.012645431888880232,0.002953680264450309,0.0,0.02650814877251295,0.011958376644392699,0.0,0.030539963743316578,0.043404819035567144,0.0,0.0,0.08453911504280143,0.085193574,0.09950487774530448,0.06786895007118332,0.002173305,0.006170074508963896,0.01087593700026901,0.0,0.00110688922706631,0.0026741544767464043,0.2490608,0.3932563923702759,0.13167735525298685,0.0,0.0013966111621215305,0.17079994658610254,0.0,0.0009563808347267527,0.0010001761224668823,0.0,0.012493459810926755,0.016695675476064875,0.0,0.006674121036807534,0.07282011875254879,0.004781272,0.0009916954500138742,0.0013996381586448003,0.0,0.021079306234753403,0.013730110079222868,0.0,0.0,0.12317081378412809,0.41727462,0.34260605131895616,0.11706341201769188,1.1060544,7.138269532867525,8.180039378320544,46.486393,42.23782360934001,9.660982580589689,39.847366,32.45533756790246,10.538308784419314,27.258049,26.609690866147503,5.404747970483413
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0027481670749674447,0.16216883322892883,0.0,0.004733791698548706,0.005527906571458185,0.033497456,0.02409510515723068,0.012616724874138008,0.2545569,0.2725450397374516,0.08409641233720322,0.34637794,0.08299058019987227,0.08215243445928078,0.0,0.15637162968571428,0.14204098379713148,0.0,0.0,0.14368458519930272,0.20181623,0.21910121145913575,0.10567982839695933,0.059273865,0.1360929806403215,0.06442836157585052,0.00783983,0.009848298912164877,0.0022651857161702094,0.0,0.019070478678784752,0.008092636335816028,0.0,0.026005575875080122,0.03721636168792042,0.0,0.0,0.04298184207146072,0.05535395,0.1015546318686944,0.08127555285479815,0.002969633,0.00707053913689748,0.018642143040705772,0.0,0.0008405618876103638,0.002539631592662017,0.2481425,0.3173623341229437,0.10696955211143111,0.0,0.0,0.1476501086928268,0.0,0.0008178816090374796,0.0008207364889021435,0.0,0.020268463979395968,0.03218675787032632,0.0,0.0,0.07503966694784392,0.00380113,0.0006021948454842802,0.0013208185953112947,0.0,0.020528900599972588,0.012502980864903535,0.0,0.0,0.11110037448942656,0.34851608,0.3955329610077172,0.13711602633838993,1.1603549,1.3685542828702637,8.52702346278835,37.17692,43.11829078457595,9.467678123368387,42.313496,37.68545889912366,10.86609774585088,31.110022,29.03400187108582,5.960785023290725
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2229965899926789,0.2997094316466331,0.0,0.0006161318287882522,0.007758005566954884,0.0,0.0001265911534098496,0.028267352255114675,0.25189233,0.22062712832946652,0.0865490378712952,0.07555515,0.2138348180966716,0.15143101029706685,0.0,0.005146422344267876,0.12275493032340457,0.28854036,0.3105288512840687,0.12325266869863682,0.08434063,0.031113724163123635,0.12432731568023137,0.0,0.039879131489298114,0.06808471025410512,0.004016221,0.008299713452920132,0.005096095939984835,0.014182279,0.02254073970755277,0.01786377679760398,0.1509848,0.1598083504864256,0.07591181936096314,0.10580231,0.11087628636316893,0.11850182093949613,0.010793593,0.03570573091287521,0.0991680753879507,0.0017570968,0.0011580007435476602,0.00668137534724067,0.0,0.000666415995487224,0.001334007205640031,0.0,0.0,0.05275986711639202,0.031376723,0.13290654964738025,0.13172897170088405,0.000376521,0.00021210521883462466,0.0010487393725432115,0.020959651,0.024938786956175463,0.02740033810444409,0.0,0.035441131428431305,0.09904475560712722,0.001757097,0.00111353407667103,0.0019516951080437855,0.011672141,0.010545341816596832,0.02017450531274112,0.3153988,0.21718591165283563,0.11625220554647697,0.0,0.0,0.12379038439506829,16.246534,11.148344208666458,7.313424732314161,45.675053,45.853249252400474,9.084970358694193,40.571144,39.40904946432511,9.12608842485696,11.561553,12.438055469504832,4.35434052838545
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1032494012185845,0.17953756919190234,0.0,0.00029103363783741093,0.007454212410958894,0.0,0.0,0.021576416118246344,0.22384767,0.14176106816983847,0.05658139769127146,0.061565194,0.16527786944038958,0.09319231034646691,0.0,0.007430668079417835,0.12098154911339609,0.263709,0.23931204286095387,0.10788702702111319,0.08681544,0.014374993493729615,0.08783913194272142,0.0,0.01664626927687929,0.041864412303846965,0.002837106,0.005010204871336299,0.0028238417205284083,0.003546382,0.013384001022063219,0.011636483946945164,0.09561047,0.06840034586533683,0.041674282034528165,0.17348903,0.09060870304029578,0.08201229361721829,0.013618109,0.025599124036949528,0.06531252390994613,0.001844119,0.0019430592453029139,0.010593130260290518,0.0,0.0010711835877391662,0.002626344979882178,0.0,0.0031381750529657637,0.1267510049547953,0.13944376,0.30644631397237276,0.16418731446533918,0.000141855,0.00010029745764726823,0.0009758520108950341,0.019576032,0.017766687501335365,0.016188328558876197,0.0,0.010937537821734011,0.06965080404229207,0.001418553,0.000735091365148266,0.001356833704810878,0.008511318,0.010087223422388547,0.013325734526688393,0.3188907,0.21271354220814942,0.11881859295463926,0.0,0.0,0.1120164472560754,15.510402,15.771826140828125,7.8023890179465525,47.11693,45.96571615329594,9.29847225506228,44.179317,40.20331742320559,10.07930594838308,11.92693,13.922504657532727,5.216052874634784
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06771616572697958,0.15531541271294813,0.0,0.0,0.004910844528943803,0.0,0.0,0.01205069680715537,0.22680104,0.17598755025755963,0.07720410633737629,0.057592176,0.1710332566904107,0.07783864022158848,0.0,0.006328952591494463,0.13423790162541138,0.23587307,0.23879789491852677,0.1349010236021293,0.0721686,0.0,0.10189144163741481,0.0,0.0018980661288752199,0.06115908431945716,0.002140594,0.0038998459815100806,0.002123924993589918,0.00234446,0.007801072423187172,0.00786107190281582,0.04311768,0.04372201674339893,0.03541484848017551,0.07481886,0.04790361776083962,0.04119385205203763,0.0024463928,0.02989518414966419,0.07798107933403742,0.001223197,0.0032263734750853645,0.01823465963140425,0.0,0.0007867878095217176,0.002502429611168727,0.0,0.006504083356375645,0.1017637745385569,0.43780243,0.40829732841115174,0.13873952395741096,0.000509665,0.0,0.0007999949586474236,0.024463931,0.036674694532949914,0.030935604638915315,0.0,0.0,0.06990267368188707,0.001121264,0.0007212052705579952,0.0012642616995906311,0.013149364,0.011933632964419849,0.012029140979000208,0.20080811,0.17735240839430944,0.10584032052438364,0.0,0.0,0.12815420268748579,20.684011,20.950420817705435,8.039776593842987,43.329033,42.08599765081999,9.096687297563221,39.29952,35.67029612309261,10.286698068814985,13.592324,13.614504470088605,5.685838468124757
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2611667312880961,0.3050782555532905,0.0,0.000854508635659626,0.007989373976854952,0.0,0.0,0.028802375034168715,0.32821423,0.2713110897392994,0.08782274665995704,0.15264897,0.32495098503142117,0.1546624901507201,0.3636303,0.3826381595353183,0.1256515491550374,0.3861678,0.4631418016436939,0.12468895822189019,0.0,0.0,0.12649039509125437,0.09677868,0.07792281731986428,0.0694473996746563,0.0,0.0,0.005170829000717636,0.0,0.01580273247016073,0.0182265334625622,0.0,0.0,0.07694409822191828,0.38692537,0.15361432225587635,0.12083965633526361,0.16761084,0.15478393256687184,0.10093641423535615,0.004545379,0.006190789780843753,0.006784303876099185,0.0,0.0009116123350314531,0.0013528076856967886,0.0,0.0,0.053503244286352114,0.09753625,0.26939540200675793,0.13424497060339213,0.001325735,0.0005704715179142422,0.0010632436259860878,0.0,0.025091323214886607,0.027773848471360107,0.0,0.03583612360553445,0.1000171407048347,0.003030252,0.0019235797225170687,0.0019831685186960935,0.0,0.0,0.020480160806146674,0.0,0.005122411474779653,0.11773982566964047,0.0,0.11291103676814096,0.12680175169572294,32.705593,31.314307741351513,7.473289903447039,25.794687,27.102460198897006,9.23419691176747,17.915941,15.17979846151718,9.296704888566012,23.897211,24.56044659589793,4.430471714509565
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.14027850183415502,0.18187652552812494,0.0,0.0,0.007753716792564536,0.0,0.0,0.021952837698919758,0.2524624,0.17272564953702485,0.05743523843733023,0.069410734,0.2048502800016383,0.09559391944065876,0.28158423,0.341171547631717,0.12300046721382607,0.26778966,0.30786023902513726,0.10931363170647934,0.0,0.0,0.08912987979794984,0.06152812,0.0392074391268693,0.042428644481621314,0.0,0.0,0.002862366007666539,0.0,0.009017089768500575,0.011852242834205828,0.0,0.0,0.04222284242979635,0.27260682,0.11596214205935951,0.08342429170208732,0.2550899,0.1028436544413287,0.06615744993790607,0.017516904,0.009092504574942262,0.010702984844804475,0.0,0.001677697291093197,0.0026458423040796875,0.0,0.0,0.12854380463257442,0.36413264,0.4490173502024959,0.16669537458981942,0.00175169,0.0005225561727537596,0.0009876737055725116,0.0,0.014342450174826382,0.016347874047180633,0.0,0.0,0.07088307533341354,0.001532729,0.0010572830901253716,0.0013728038844595947,0.0,0.000550681237371009,0.013481516741478572,0.0,0.03184071785995002,0.12039446365520234,0.0,0.08073220880866128,0.11467264289038237,34.207333,35.19370174780852,7.951491941163567,25.055803,26.737093086208915,9.404991415959557,16.357615,14.902739121432205,10.247373034228985,28.561327,27.359606887646805,5.287078011116023
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.10660590652282043,0.1570378485264463,0.0,0.0,0.005004188912149293,0.0,0.0,0.012258346072891335,0.28282386,0.22308615729525627,0.07881828726931417,0.07921055,0.16218169931073945,0.07928106673655089,0.37345666,0.3266122389891102,0.13646344366169405,0.2890316,0.27245544174826364,0.1366175230242952,0.0,0.0,0.10271913123141063,0.06654679,0.03472011880136283,0.061794253447359004,0.0,0.0,0.002147419344228782,0.0,0.005055277023282123,0.007943546826178594,0.0,0.0,0.03528315474371757,0.2954876,0.05980585098793867,0.04162402442082591,0.38363728,0.118207021156298,0.0784334855902813,0.028307216,0.013955805251598452,0.018268379821924086,0.0,0.0014223614894989661,0.0024964631255447456,0.0,0.0,0.10207443587661125,0.69600993,0.47280505128743755,0.13961464934002787,0.000744927,0.0004080190909824463,0.0008011422152845449,0.0,0.024390922398357162,0.0311111720260282,0.0,0.0,0.06992398763477592,0.001738162,0.0008632197560650562,0.001272792378643299,0.0,0.0015918425861627394,0.012182558099665952,0.0,0.058960537906687094,0.10639710613736408,0.0,0.03595905601630811,0.13302327361380328,35.520393,36.97297062501684,8.183791140230483,23.558186,24.73548183584262,9.140371528789501,14.638223,13.4071949302039,10.42568902807966,31.202732,26.81047156498107,5.754944885266468
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.30101506751694984,0.0,0.0023368663833227277,0.007787158310825493,0.0,0.004688711413259883,0.028271983465729122,0.14879614,0.2163657057629802,0.08619694317137938,0.13877976,0.1159987459282874,0.15162000826414612,0.13429874,0.23047927192562057,0.12344913411042668,0.2653026,0.37184179680359364,0.1233522446411417,0.077890635,0.07308696739320197,0.12423966646033335,0.0,0.020958446760388494,0.06830223162863369,0.006062553,0.005025119432753522,0.005089721919652623,0.006721527,0.012996847391931965,0.01782564216399185,0.0,0.02800557731629516,0.07620145607428519,0.07802243,0.08143566380167755,0.11846025538846305,0.031367123,0.052758517963827245,0.09932928051192036,0.0,0.0030462360660855614,0.006674480534843652,0.001054357,1.1631049750202016e-05,0.0013358459810439705,0.029390203,0.03143612833386911,0.05287355849475395,0.015947152,0.10259675999723328,0.13214783072019287,0.000395384,0.0008890325732903437,0.0010496704270937518,0.0,0.0004932925875307248,0.02742963959839395,0.22339192,0.1934262417554038,0.09908515216818792,0.002108714,0.0005107970884968283,0.001955063207118829,0.0,0.013253371882360199,0.020164560225953698,0.3391076,0.1989249889534861,0.1161989820572531,0.11663826,0.1967218730809961,0.12380755488524464,19.560589,16.02522652904554,7.3464773317127765,45.505962,41.9259330512059,9.108587177059349,32.414795,33.18585887850077,9.159135707004964,15.304277,15.40744926945223,4.363440555686964
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.17975404302814546,0.0,0.0008764951486161521,0.007465092364772774,0.0,0.0029135578251571204,0.021517776815370704,0.1422025,0.12157892469641851,0.05603242371499206,0.12900068,0.07545734818195315,0.0930554279075495,0.15540433,0.23861917906673114,0.12126198270525634,0.2104748,0.25401748788854484,0.10780542747599942,0.0748732,0.06257173198363475,0.08763662986494047,0.0,0.003300879830265835,0.041899093048457514,0.00452634,0.0026513512872750056,0.0028216497157174114,0.006035119,0.008863119800764097,0.011586567268569437,0.0,0.002396803754451504,0.04178208955847218,0.10108825,0.0685728179358307,0.08181600255880994,0.011315849,0.03305009224924538,0.06528932674009669,0.0,0.004705502609981704,0.010557587926886325,0.001320182,0.0,0.0026215377357328984,0.041868642,0.06812913063784443,0.12686284430555173,0.1950098,0.22339384617519897,0.16451512011677316,0.00075439,0.0009132388645550701,0.0009742501687223445,0.0,0.0,0.01618372486788755,0.17407548,0.13213891635605535,0.06972757539806329,0.000565792,0.00023871841335676436,0.0013556252725316353,0.0,0.01223435654516436,0.013287749708339902,0.20934322,0.16893278129003875,0.1183975121172054,0.10297423,0.17309171960215153,0.11197578365779481,19.281227,18.20638610046535,7.825964821335219,48.95214,40.34257791436539,9.294012160210286,35.92656,35.88048168831301,10.103669621913468,17.259071,17.755436662585907,5.211826946038286
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.15435152156867105,0.0,0.0,0.004987325213970495,0.0,0.00029021781043525596,0.011923913422008714,0.1396772,0.13334908805700252,0.07540188770235545,0.15226072,0.0706482140347835,0.07660631559033293,0.16987766,0.2701540639744593,0.13342637135380642,0.23106508,0.23617525374460868,0.13374182110002053,0.08179295,0.07303136296427315,0.10102212236650177,0.0,0.0,0.06065467192016394,0.002359412,0.0017045076239366186,0.0021076039689675724,0.003460471,0.005778984204612758,0.007768772934495072,0.0,0.0,0.03526466922141869,0.01903259,0.038743918529231536,0.04075386100848988,0.012426236,0.03534336310528463,0.07737347958093999,0.0,0.007455803028284302,0.018064638808544142,0.000157294,0.0,0.0024810193678345693,0.07298448,0.041653609427729776,0.10112763458987928,0.2680292,0.27898457853661895,0.1378318322427763,0.000471882,0.0007522453332717283,0.0007939676672224366,0.0,0.0,0.030719545492279954,0.12992495,0.11444808030449138,0.06940388971405032,0.001101059,0.00011762230672950069,0.001251236293977026,0.0,0.01368092332806603,0.011925615590138716,0.12473425,0.12761706036871434,0.10429268774545797,0.11340907,0.18010601579311825,0.12713336417858834,19.095503,20.230932030962208,8.01239364601787,45.82366,35.86739780879998,9.01028027948314,36.5586,34.52671137023208,10.239108937870924,19.603394,17.987770039953944,5.6346980158127735
