Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15247058093436916,0.0,0.002844619191460951,0.006951048543023974,0.0,0.0,0.015088209984425172,0.0,0.09104616213275518,0.08348395291173372,0.0,0.06229430565142646,0.07675838491706966,0.0,0.042431899669721496,0.051595194137155076,0.77586466,0.36436034131792283,0.08361461277778393,0.0,0.11804093217398481,0.08659880749967463,0.12526764,0.09775566459280682,0.04882956184042331,0.008155989,0.00612582061222941,0.003313742469793962,0.032623958,0.013800570610635887,0.006067480118815416,0.0,0.05610820161674557,0.07156020901791216,0.27960405,0.18061004675720937,0.06444910821183925,0.035342623,0.07972088024903634,0.08466922287060719,0.004391687,0.004179395328064883,0.00370262128826937,0.000209128,0.0,0.002073137295817651,0.0,0.0,0.16348782135077844,0.0,0.10790522480252207,0.15669142326843044,0.00104564,0.00042146602427460544,0.0006253892214849732,0.0,0.02111125681378323,0.013895463254268825,0.0,0.0,0.08316466598284267,0.0,0.0013984465902433518,0.0020219116667691273,0.0,0.0,0.013733880454438463,0.3392055,0.3896580604022404,0.12461570985990988,0.22711293,0.15990429820105945,0.11792259020946627,0.7209999,10.562886935882034,6.68901262260033,52.58408,53.28893152936507,8.304667378100476,55.5685,44.857137487942964,8.807686421549079,11.828752,5.971929500259307,3.8704439373609603
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13368953645638104,0.0,0.0030820675821637694,0.005555017317092348,0.0,0.0,0.012740630042157863,0.0,0.126394542248768,0.11084281303500632,0.0,0.08763859014351105,0.08860323114208679,0.0,0.05630828151820566,0.09864924824945831,0.9497578,0.3909733656825054,0.11393874055998943,0.0,0.13878232871228402,0.10292970645814892,0.10421494,0.06466271978930394,0.03185471386462346,0.007600765,0.0032289250097072564,0.0017699500685158104,0.014357001,0.00879696436128552,0.0053948549073730145,0.0,0.014982260806513104,0.029435016379135703,0.16366981,0.09405340334858892,0.031544946429916454,0.012836848,0.06108058678286987,0.06786240317488534,0.002533588,0.009965725799240488,0.008195399317936225,0.000168906,0.0,0.001793495306430526,0.0,0.0,0.10427166771461538,0.0,0.1575216101089616,0.15233790169985717,0.001182341,0.0003932131447252629,0.0009229617320204164,0.0,0.019826504493841934,0.015378689914206878,0.0,0.0,0.08570158064712441,0.0,0.0007777748020804456,0.0013733389254995398,0.0,0.0,0.013052748079897536,0.2928828,0.3493799756892386,0.12319356466255016,0.26011506,0.18587084739796644,0.14054786016485288,1.7690697,12.650465401671454,7.307615946479302,55.356106,50.50980966636894,8.966520630383627,59.45763,43.734734398261025,9.751217726234017,13.981101,6.6998945216104175,4.325623029088376
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3766732972978559,0.2627808887660965,0.0,0.001072506093814582,0.007159079377959399,0.0,0.0,0.02296955144408419,0.28512606,0.10996657939144061,0.09162846491544752,0.16628553,0.3092380563940367,0.11701638641826939,0.38868386,0.21763991583751086,0.04440820508912591,0.41696835,0.43632925401652045,0.11528196913120059,0.0,0.0,0.12193994197763303,0.059078127,0.019849302116838885,0.07744822365414539,0.0,0.0017715331767581555,0.004646075938134792,0.0,0.00064725875044995,0.005758988087930406,0.0,0.030168167340843155,0.11803413873064095,0.0,0.04403585250608355,0.06396023135016726,0.13959773,0.05702786938288629,0.06366373233590572,0.005930622,0.005035447821161609,0.008247035970501415,0.0,0.0011923165864442808,0.0017717812174716796,0.0,0.03131534509379019,0.06891936342866023,0.40510717,0.21595373108963756,0.15057787316287374,0.0,0.0018149284964121826,0.0009367264592184121,0.0,0.011613196378208901,0.02248760848411191,0.26300028,0.4310504465666227,0.12842916976325025,0.003649614,0.0031134766060274544,0.00295522003875609,0.0,0.01608243101678397,0.020326154698536714,0.0,0.0,0.16087218580426565,0.47330928,0.28713129324239084,0.1222995106432645,40.95496,23.801837600613,6.108544108244587,17.473337,35.932700222076164,9.07478336522172,9.508773,24.159996580182792,8.05687084794556,19.215857,21.158232822120226,3.3715853325065837
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.22835069064134395,0.15445069472015405,0.0,0.0,0.006894101260402463,0.0,0.0,0.014505279147380978,0.13420874,0.06621963361634098,0.08225504199180733,0.04518586,0.19187135306684766,0.07555097475587136,0.24593696,0.1860759822099567,0.05374754827727646,0.17354967,0.3359796380744413,0.08198939091157786,0.0,0.0,0.08618840755019175,0.026976632,0.0,0.04833648039286542,0.0,0.0006544994523921682,0.0032726188673230516,0.0,0.0,0.005715483572824587,0.0,0.02504858749250527,0.06922689852106423,0.0,0.043136412486212805,0.06363006324163933,0.10386003,0.09631719051092347,0.08395412255874124,0.035968844,0.0027762872243116687,0.0036594353160231685,0.0,0.0015015343139175852,0.002059295689408311,0.0,0.05364114670451059,0.1617937977173156,0.33923116,0.42694351148814746,0.1542605499821672,0.0,0.0010513777619737263,0.0006154489818187558,0.0,0.010240170289950723,0.013634198803515907,0.17467369,0.2801058721269811,0.0826239136117568,0.002922468,0.0020854814958448653,0.0020087389685269352,0.0,0.010828685236845104,0.013571357761321678,0.0,0.009643637083017964,0.12363114415136423,0.5835945,0.26611749167112464,0.1164984742740156,43.7922,28.100785919064947,6.521854728384824,14.960735,32.862520971722915,8.215240266741148,1.3981973,21.784827813977245,8.6605878226419,20.82461,25.254126572622226,3.9225162952879487
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1714158462060471,0.1358364490478623,0.0,0.0,0.0053927528966031535,0.0,0.0,0.012629710580396858,0.10223826,0.060585296908584496,0.10939968473932282,0.020767147,0.19351113872325243,0.0848890744487849,0.21752255,0.19997524908025355,0.09463566429296577,0.123537906,0.41343778524739605,0.1099712772336332,0.0,0.0,0.09927809163989387,0.021432761,0.0,0.03071613443973309,0.0,0.0,0.0017219328398818678,0.0,0.0,0.0046754897464595935,0.0,0.010059383216909357,0.02889725329301207,0.0,0.021503098798395293,0.03211651409977323,0.09970893,0.08473476406362934,0.06664700788285316,0.016374096,0.006147075810466696,0.00804186525852435,0.0,0.0014408190529516252,0.001767481299051743,0.0,0.05832274808949567,0.10309764399169419,0.3039192,0.4596571129702198,0.14169926547362266,0.0,0.0013795656560839503,0.0008955852139078124,0.0,0.010505257832659987,0.01471620706909993,0.12034294,0.2715666722511365,0.08450235670836914,0.001064982,0.0012761087672633759,0.0013576555784315658,0.0,0.008756620468697296,0.012685034057582922,0.0,0.02083273169450517,0.12035169967196957,0.57429147,0.23886165951834037,0.13613158603780473,45.668583,33.266599670629375,6.966788545142265,14.648584,29.219435635765535,8.560310541247361,0.92954636,17.13595112162966,9.352722663184977,22.791187,26.13522922197876,4.472243567415404
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.11473500569932682,0.2672999393509201,0.0,0.0006427883225775845,0.007224344596639398,0.0,0.02550366874715393,0.023429463226517955,0.49249452,0.4666520895158577,0.09155135739930209,0.0,0.13536854672540954,0.11640359346839269,0.0,0.046931880637794965,0.041301294059281624,0.0,0.0,0.11753088262671696,0.0,0.14311981267792895,0.12310233060906484,0.12927058,0.14029237678079198,0.0776392178908516,0.0,0.0011266888692858523,0.00468409468154013,0.01867828,0.02484254574084188,0.005877299548632697,0.26941043,0.05843731884605319,0.12032960438112639,0.0,0.06379165645936169,0.06491128315150174,0.0,0.08510846008225048,0.06361308398095122,0.00105527,0.004919937693537324,0.00828372790477494,0.000738689,0.0,0.0017912631755373498,0.08684873,0.048924621085709497,0.06978444125977079,0.0,0.0,0.15202917484403944,0.000844216,0.002266835177079818,0.0009427261915373325,0.02395463,0.07016053362898322,0.02251400841182094,0.0,0.09061089746067186,0.13017148979660398,0.001793959,0.005576732535463147,0.0030034921325905184,0.0,0.0,0.020698733954590542,0.37039977,0.5237063256151373,0.16082015033050112,0.0,0.0,0.12410476242826451,0.7389521,0.6266193944229599,6.247570981148328,61.076317,57.51703245267345,9.118523753396403,46.448643,47.82304128542364,8.198190442673479,8.978624,15.73539324542071,3.414419837256787
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.029097442023061415,0.15731872119463297,0.0,0.006270919188502422,0.006915402690444328,0.0,0.0066390358351473,0.015313120726967444,0.40575033,0.3955555255607077,0.08518145846671388,0.0,0.0867043883890517,0.07542534446801552,0.0,0.07872870544314736,0.05092611998584573,0.0,0.002942420250993394,0.08375117951965105,0.0,0.13326050528797317,0.08712365342893147,0.08975782,0.11424349196444084,0.04852992787516386,0.0,0.002280022056935588,0.0033272041605754005,0.011245285,0.024570709746458697,0.006056348704488457,0.1461887,0.02151206116331905,0.0730573915161461,0.0,0.0662013962319179,0.06515540893993688,0.0,0.14622644068305668,0.08510787095981431,0.000715609,0.0031119015279603146,0.00370783282980669,0.000613379,0.0,0.002093779002297916,0.09139351,0.16476492137296184,0.16450427423444047,0.0,0.0,0.15630330871822018,0.00061337906,0.001727876798403749,0.0006270669571134535,0.027499834,0.055933679627873545,0.01360687256165094,0.0,0.08288926613036773,0.08323792048905654,0.0017379081,0.0038769572724495216,0.002059070740911828,0.0,0.0,0.013856101321721326,0.3537153,0.3842456361434472,0.12495539701546576,0.0,0.0,0.11928946696508547,0.8901322,0.015519086264248472,6.650812969599201,61.045567,61.02135341796293,8.279045013930272,51.84109,51.90589079035999,8.846197894668876,10.941577,18.684985321498743,3.9849311022538245
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.013150323503919203,0.14347398305287484,0.0,0.008687921406804189,0.005595241003442802,0.0,0.0006891664168537023,0.013204333610937202,0.45098716,0.4624300696608543,0.11635206798968056,0.0,0.0994596497691198,0.08673790607715759,0.0,0.1720828827123313,0.09477536372215667,0.0,0.0,0.11574666964262903,0.0,0.2196849028967538,0.1054985619562121,0.10021937,0.09719245059651094,0.032388673114642774,0.0,0.0019202664813156856,0.0018046921649180064,0.010088638,0.02096172189602674,0.00543062009918438,0.094299585,0.0033150508025792114,0.030641928829124865,0.0,0.02996624545075388,0.03396937833270286,0.0,0.1405735636562646,0.06985501038345276,0.001834298,0.00892602139629517,0.008417624773529475,0.000917149,0.0,0.00183839626516219,0.10497186,0.15098948697670078,0.1078780583884571,0.0,0.0,0.15432787417092975,0.001000526,0.0028278684892567296,0.0009405524068806931,0.042939246,0.07398292932991968,0.01518234319885603,0.0,0.09149584596597204,0.0869760867017968,0.002001052,0.002837887315008253,0.0014302838029120468,0.0,0.0,0.013302907215712034,0.29965758,0.31176120978886246,0.12566755140337182,0.0,0.0,0.1446016478933725,1.1507305,0.0,7.301315002899685,60.35695,64.6735744870507,8.901803980098805,52.55592,55.18783512639857,9.915217063197815,13.997957,21.253317788047298,4.754606680705592
