Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.0,0.0,0.001344496541797413,0.12662767,0.3122061459746419,0.23395330988698504,0.0,0.0,0.004592124732380132,0.0,0.0,0.0024792556856181314,0.2772414,0.6594772658425612,0.3624782000159854,0.07491748,0.1725029577727657,0.2283291674978578,0.0,0.0,0.040109394683009114,0.0,0.0,0.00010428335366516068,0.0,0.0,0.002463482384337662,0.037848122,0.21395136336082032,0.2510063528482931,0.0,0.0,0.007032086655404335,0.035667572,0.09435775714385386,0.10116479898122588,0.000934522,0.007123374076776212,0.00955041364288034,0.000623014,0.0010557372890002067,0.000825726214491472,0.055604033,0.1888760201452122,0.07444184051026426,0.45698106,0.4762138958368567,0.1507558660365973,0.000311507,0.0033458916176039577,0.003163708574006774,0.0,0.0,0.015477955987625358,0.19765131,0.19709936955482021,0.06738371684956768,0.0,0.0,0.0010557684162129585,0.0051398696,0.032518527995534896,0.011172987251664601,0.23549943,0.6252192675848711,1.9832998764595828,0.15513058,0.30757158998147993,0.11321122353295898,27.373003,22.701920339193748,18.478118697085847,41.151947,47.04816756706714,31.001650721103942,21.36679,33.31549416407961,34.19188617551845,14.474127,22.67256300459576,16.81012815518966
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.0,0.0,0.0002408977245342593,0.15353155,0.39274920792229295,0.2856171448549105,0.0,0.0,0.0041735717423082574,0.0,0.0,0.003041026208315506,0.21914725,0.9237742684643067,0.6113161892583179,0.083327346,0.16215027915137625,0.1960124161189043,0.0,0.0,0.01787824456376219,0.0,0.0,7.410977682428734e-05,0.0,0.0,0.0012115566145327883,0.023401402,0.07220970725463971,0.10386809441792622,0.0,0.0,0.003319458408580528,0.049372368,0.08366022907350068,0.07718248437309283,0.001376553,0.0254281833575124,0.03627135114451807,0.000642391,0.0010423313182904292,0.00073243996973342,0.056255136,0.23832618075563694,0.10380798236127964,0.40663376,0.5740946890242569,0.23952270053754532,0.00018354,0.002904767269784614,0.002050345149340327,0.0,0.0,0.016959344412147637,0.114712745,0.2382200810959425,0.10409972494684627,0.0,0.0,0.0003642741085895483,0.005414442,0.059765244143764384,0.025977719306431002,0.14582285,0.5296804234500172,1.8971422247495866,0.18042022,0.4159779324738224,0.19238203011160593,28.44683,33.33960198310206,21.578692533605818,36.787624,43.97115349912201,35.37300305677036,23.732174,27.442127530749985,34.35738981498503,20.582903,28.928867912291253,20.050593887672676
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.0,0.0,0.0007788971378251824,0.3771578,0.3119561656051104,1.2474744857558377,0.27588767,0.23217701075165742,0.09854065674054002,0.0,0.0,0.002756559402198683,0.4656022,0.48212156408088447,0.2313241706126945,0.0,0.0,0.019368158306596772,0.0,0.0,0.08706590870903153,0.0,0.0,0.00018619117141021376,0.022311497,0.028754671573062218,0.012096829716233604,0.0,0.0,0.011571210664495513,0.0,0.0,0.007222086870584732,0.030728407,0.04064738447926941,0.06958236094257231,0.001870425,0.003390265901651923,0.01695085735904467,0.0,0.0,0.0011165764459082697,0.0,0.0,0.004165344894020484,0.0,0.0,0.03487126072504143,0.002538434,0.0014628026590403354,0.001455315533352139,0.03927892,0.02874888755651961,0.038447576747566714,0.0,0.0,0.03494363759728114,0.002004027,0.0035329859537980846,0.003819562616055483,0.01576501,0.01262157687155907,0.01679899637253901,0.48978412,0.6600085921962773,0.38949095679285506,0.0,0.0,0.006713308825590403,0.99032325,4.200964664324147,16.31322860243381,49.959785,47.88033605600958,26.03813423694305,44.206757,44.53933083312222,25.650020542051607,16.650507,12.62705842613741,14.006222130886954
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.0,0.0,0.001344496541797413,0.31646305,0.2482045835446982,0.609444797057364,0.23112811,0.19011976552880583,0.10539503332692846,0.0,0.0,0.0024792556856181314,0.51080364,0.5052352816284653,0.29571398099509594,0.0,0.0,0.010793489073870233,0.0,0.0,0.040109394683009114,0.0,0.0,0.00010428335366516068,0.026082946,0.03260107117535416,0.013709257582231515,0.0,0.0,0.0053833638165246,0.0,0.0,0.007032086655404335,0.027741402,0.04372330814550773,0.08811333785609143,0.0037692117,0.0047374438385772155,0.010462788777809706,0.0,0.0,0.0006515098983065938,0.0,0.0,0.004971851040956321,0.0,0.0,0.03881373191406201,0.001055379,0.0015671678816185641,0.0028964464765203757,0.040104415,0.0340187939150538,0.029879342051494895,0.0,0.0,0.020408827499431847,0.00195999,0.002934409217960926,0.0015629160163069533,0.016735302,0.018061868683217908,0.010586812375969368,0.47899148,0.35912330064794773,0.16871636521764888,0.0,0.0,0.006078627600225817,2.1837506,5.339968996531752,17.447431790578776,57.79142,47.90549352350354,29.5416607950483,59.8338,43.520698105208794,31.5384046204299,18.059845,12.919288392129147,15.840844728077514
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.0,0.0,0.0002408977245342593,0.40499067,0.24736434629232917,0.7694541872272112,0.22685383,0.15914105697506997,0.10495624042866325,0.0,0.0,0.003041026208315506,0.64082515,0.5145432504077405,0.43671073141787353,0.0,0.0,0.007344316422945252,0.0,0.0,0.01787824456376219,0.0,0.0,7.410977682428734e-05,0.020052698,0.015067333712661224,0.00719253920947982,0.0,0.0,0.001510943420522104,0.0,0.0,0.003319458408580528,0.0119332,0.02172498149581026,0.06248564978716331,0.003936726,0.005644110702467925,0.032980216605793755,0.0,0.0,0.0004879619166580987,0.0,0.0,0.0049924515812691805,0.0,0.0,0.03843772793924982,0.002460454,0.00121643317289033,0.0015343697668868117,0.05782066,0.04765930434513166,0.03470711881782407,0.0,0.0,0.018810782295504702,0.003936726,0.000517121229123875,0.0005148662191766136,0.014516676,0.02179442820921751,0.01862687869808055,0.33105403,0.23165682512692598,0.12046991923613071,0.0,0.0,0.006783075281787232,1.970789,5.481685548940476,17.645909117154247,56.47259,43.891021192624976,31.325382696824363,57.12771,43.32914385431354,30.676145889401823,19.837984,13.580914484592086,16.774254798425545
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.0,0.0,0.0007788971378251824,0.1819578,0.42070807153689316,0.7512750732266085,0.14294814,0.44609615843294037,0.6412627505643087,0.0,0.0,0.002756559402198683,0.3052702,0.5819490932427129,0.20750315705586786,0.08495727,0.22371275103055055,0.2315524246666385,0.056420006,0.12749006600562218,0.11518243314355114,0.006414339,0.011436628316729425,0.002814297532410734,0.0,0.0,0.002345651422326067,0.099487714,0.39683973642136294,0.5100240007542638,0.07828112,0.23282255639050398,0.08231977440630533,0.0,0.0,0.04611932578891764,0.0,0.0,0.011776190043119028,0.001178144,0.0012077009257525223,0.001281208421990386,0.036522463,0.1201500301887446,0.10339956987725252,0.024217404,0.273644017565406,0.08008715337618888,0.000392715,0.0015495808181811704,0.0013385939923818355,0.0,0.0,0.026262768058972652,0.24583937,0.21824895539424816,0.07014189678589089,0.001047239,0.003507461588070526,0.003612144278258983,0.007068864,0.04431180906628329,0.011955772808328713,0.12252697,1.0881738656830464,3.6688422302165122,0.11349454,0.28482075107211813,0.08175834841607355,18.43949,21.77598608657354,15.369923357042353,47.82123,33.54012300415434,23.587840862674057,33.29886,25.21377802560528,23.361487479816333,11.572927,13.426111190898382,12.999088254040316
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.0,0.0,0.001344496541797413,0.14691152,0.3548459616280937,0.4814923372500388,0.11838502,0.507824629473447,0.704968185678581,0.0,0.0,0.0024792556856181314,0.23291895,0.7179964588725198,0.33588431301636845,0.065896235,0.20869819011762836,0.23536720520202614,0.035943404,0.09991767690685904,0.06297897721448464,0.002710018,0.00900840379105905,0.0026952072720692055,0.0,0.0,0.002463482384337662,0.039366584,0.22705911594229633,0.24015486037953337,0.09399485,0.3400969713131019,0.1258335383051019,0.0,0.0,0.061294193672557284,0.0,0.0,0.006600333372142053,0.002139488,0.0011267219209387946,0.0008103860590903227,0.05049192,0.19768813283080888,0.12509425509456662,0.19469343,0.5076164722168741,0.1756784935722422,0.00057053,0.002956147711841245,0.0030239541627889444,0.0,0.0,0.015477955987625358,0.17543803,0.20091008882351602,0.07822515816141795,0.000142633,0.0023750487530174724,0.001553916714210346,0.004564242,0.035255898069976865,0.011523984708420087,0.17115906,0.6764839105124096,1.8681917446194518,0.08486637,0.3247461508384024,0.11853045812891505,19.004953,24.401676328718167,18.249179155355705,51.603893,51.94975715781402,30.90671786751409,37.453663,42.297379798704696,34.541336393208894,13.58038,21.386582844198074,17.001617585425834
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.0,0.0,0.0002408977245342593,0.1233241,0.5018329462020006,0.7594244479562349,0.115932874,0.7023590093033505,1.0533702632026092,0.0,0.0,0.003041026208315506,0.19326708,1.1679367711155137,0.6383262141244082,0.07240672,0.22287802233848986,0.22015742905267643,0.026553692,0.07672835208011897,0.037461228541809444,0.002053121,0.008188353241764923,0.003260171522364075,0.0,0.0,0.0012115566145327883,0.009718104,0.08725886215575152,0.1102410014929589,0.026006194,0.22004756357571686,0.09373595858384842,0.0,0.0,0.03893436607170653,0.0,0.0,0.02065545533749158,0.000273749,0.0011300787125649303,0.0007523286023096015,0.07801858,0.266414347043483,0.18621016968468052,0.36381295,0.6858168783736645,0.29805959950694216,0.000136875,0.0028173127704755885,0.0021971215039773284,0.0,0.0,0.016959344412147637,0.14385532,0.26424321755012414,0.12360888767423628,0.001094998,0.0011298707432960686,0.0007102008179398281,0.00465374,0.074086848046786,0.02958425865337322,0.104572274,0.6256245987642473,1.9652942335137027,0.08951606,0.49187939814632387,0.21508712246896344,19.23477,38.720021355848985,22.751536043540796,46.161625,55.343368848780756,38.03054229500049,36.942474,41.62639613426677,37.22673943413224,14.645526,29.403115117617745,21.639103508581456
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
