Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19060603095310746,0.0,0.008578109584412963,0.006959064949396188,0.0,0.016026508487765323,0.03427789044273544,0.31646305,0.14150156754875987,0.06712250690706068,0.2311281,0.0,0.10253138340348844,0.0,0.0,0.1054176545363612,0.51080364,0.31958363491949626,0.11446990513565325,0.0,0.10292721708282215,0.04548359408219005,0.0,0.015369367700061698,0.04370700668376637,0.0,0.0029513220655594807,0.003324102489243419,0.02608295,0.004897248683445543,0.0039302678598722995,0.0,0.09334922194276807,0.04035465904817448,0.0,0.0,0.06829348788614853,0.027741402,0.031160713875138857,0.06686353531963718,0.003769212,0.005079974832327361,0.01176858296409855,0.0,0.0028784110248585015,0.0031966430634022824,0.0,0.0,0.1714237225442794,0.0,0.15645662425413498,0.2155945042862335,0.001055379,0.00020197751618029024,0.0006274012976076361,0.04010442,0.026121029819124786,0.012863340545121282,0.0,0.03796928288689205,0.075662511400024,0.00195999,0.0014690343656770521,0.0009478760829797206,0.016735302,0.0009490406313066996,0.008794758827209925,0.47899145,0.3268632062147958,0.17398705164033856,0.0,0.0,0.11060326979939639,2.1837506,17.906702631779353,9.84887487189036,57.79142,45.23465090434729,11.09050019133474,59.833805,36.91831918394382,16.180237506853018,18.059845,6.0240962375380604,4.7402284325301025
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11188776439528425,0.0,0.008129964861753103,0.005590709092573032,0.0,0.004719695777750804,0.0186887462647789,0.40499067,0.21496081213081197,0.11073156239490345,0.22685382,0.0,0.07072300484123772,0.0,0.0,0.08475937556200908,0.64082515,0.2583874704132505,0.1005208594787721,0.0,0.11922181431352996,0.054704231331117015,0.0,0.025935749079907033,0.09578119246469097,0.0,0.0019924473866280573,0.00274759657344284,0.020052696,0.0050337112722591,0.0036021564263029604,0.0,0.0866857996860797,0.04715314163949369,0.0,0.0,0.04666736332421362,0.0119332,0.04063700718097274,0.08295827297992053,0.003936726,0.007837276653653968,0.014742407317268169,0.0,0.0030115106504916833,0.003094409341419496,0.0,0.0,0.11134922817774795,0.0,0.2208508578384034,0.19974414996851664,0.002460454,9.971319002896259e-05,0.00036268606429013667,0.05782066,0.10274425184516911,0.04731987370091506,0.0,0.0450021287659812,0.07955259455441066,0.003936726,0.0015354740376867099,0.0009629829397225648,0.014516676,0.0,0.014459497838236635,0.33105403,0.1673082270744537,0.11749503885559065,0.0,0.0,0.12456851914016909,1.970789,21.80737510171366,11.269608575034908,56.47259,38.876925645949086,10.81941134038891,57.12771,33.185352065366715,16.546198070546097,19.837984,8.02826998268813,5.693794335624034
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2567304669063155,0.0,0.0,0.007951260510833502,0.0,0.011949681653608102,0.035864748095369325,0.18195781,0.27118857033272015,0.10728530614873666,0.14294814,0.0716050652447997,0.15904850777640434,0.0,0.10267544290761421,0.15297863356745012,0.3052702,0.3217580746417994,0.159931482806706,0.08495727,0.10221705813758675,0.051159391901870244,0.056420006,0.008058870576328925,0.06277820628498576,0.006414339,0.003847115835410586,0.0046390593142631165,0.0,0.016110059205695526,0.027800256099476117,0.099487714,0.15162669845602217,0.09226430699043053,0.07828112,0.046356453390279384,0.08015102881592462,0.0,0.0,0.12721003006642206,0.0,0.0,0.0022035638542181046,0.001178144,0.0009502000271810473,0.0015218540883288334,0.036522463,0.048006011598834775,0.07003367900244317,0.024217404,0.07810469984194768,0.1775216303469218,0.000392715,0.0009078796822837992,0.0008768509093310395,0.0,0.000567019954209047,0.02004690388589525,0.24583939,0.3874905591083291,0.12959324387321747,0.001047239,0.0014036092131236716,0.003069664798816568,0.007068864,0.007548336577669623,0.013094541598014486,0.122526966,0.29176496731012236,0.15900019042757485,0.11349454,0.053129969590477444,0.11656673512957028,18.43949,17.05661095644814,7.845843459883213,47.82123,45.51956734308533,10.401072806647562,33.29886,33.293566453118274,12.84576677565974,11.572927,12.238516634510631,4.092792262227334
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.050875875643146884,0.18316502670323764,0.0,0.0,0.006220852977502245,0.0,0.0024788663344497974,0.03346670443606037,0.14691152,0.13178647554011746,0.05836758222088978,0.11838501,0.06005130373491063,0.09729943630445215,0.0,0.09494613841689192,0.09808605320025343,0.23291895,0.20250508685618485,0.10385978469060753,0.065896235,0.07702915946228561,0.03749868054205496,0.035943404,0.005886810490308925,0.041321680649964776,0.002710018,0.0026374252468821524,0.0031945029994684404,0.0,0.0036595278365071926,0.003825870040910395,0.039366584,0.040217394900407655,0.035629130109556595,0.09399485,0.03712981555454853,0.06134651037882355,0.0,0.0,0.06374260021576728,0.0,0.0,0.011508448175282737,0.002139488,0.0005656702880737705,0.0029801353767434924,0.05049192,0.08698787544376252,0.1628722945968697,0.19469343,0.258984346848699,0.20869515893641832,0.00057053,0.0005102267043757408,0.0006053503660440503,0.0,0.000829339245391747,0.011850421584999715,0.17543805,0.1976415515175063,0.06628656288323942,0.000142633,0.0004276002480366123,0.0008957110726649925,0.004564242,0.004497927428386506,0.007976572980731955,0.17115907,0.22056839728456623,0.16171345308428897,0.08486637,0.029954963080197627,0.10149929798896284,19.004953,17.452221897336813,9.293270403029226,51.603893,46.4852587886744,10.523159954115272,37.453663,36.734539789824794,15.602140522860054,13.58038,14.44991613025195,4.410435358277482
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.037936830494064155,0.1060725988173461,0.0,0.0,0.004807665334805505,0.0,0.0,0.018163828680798355,0.1233241,0.1404263370368426,0.095294060467495,0.115932874,0.0573129793827154,0.06633407616423392,0.0,0.08195747338263404,0.07731712286289971,0.19326706,0.17795872307802263,0.08928843886412441,0.07240672,0.0705917305942414,0.04346319498477769,0.026553692,0.0,0.08983342756747792,0.002053121,0.0017244269499852305,0.002634410272112392,0.0,0.003425974539701976,0.003496886028022228,0.009718104,0.02256156309019619,0.04202734627691629,0.026006194,0.02439750680273267,0.040457146690110246,0.0,0.0,0.0778690954214376,0.0,0.0,0.014452524221531204,0.000273749,0.0,0.00286601175032955,0.07801858,0.06202207535156923,0.10381764168176266,0.36381295,0.2625475489912681,0.19273962509705278,0.000136875,0.0003114389314823329,0.00034312917004529486,0.0,0.0,0.04179290524562562,0.14385532,0.19487130460944968,0.0660950680468293,0.001094998,0.00030774840736553025,0.0008799341432702557,0.00465374,0.006110830512025878,0.01273711432458191,0.104572274,0.0995853366132664,0.10910280540070616,0.08951606,0.01041061559611478,0.10836149779237303,19.23477,17.040022321092692,10.518148098228266,46.161625,40.71491695985901,10.375771642866141,36.942474,38.343090662219765,15.893520735145785,14.645526,17.040983169407582,5.195150492262428
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.056491870604066685,0.2693868134540711,0.0,0.008023998271896149,0.008533465946560681,0.0,0.029074214105190066,0.03654639722303221,0.28512606,0.1500074256730759,0.12164599540957877,0.16628553,0.21451972559617616,0.16750367095965402,0.38868386,0.4359062692772966,0.16040871854091598,0.41696838,0.4454074255207132,0.1685263140545521,0.0,0.02821919231678538,0.05456935009967934,0.059078123,0.09355180492006143,0.06730436570333342,0.0,0.003974554846417067,0.004906390213395562,0.0,0.0,0.028615273380651507,0.0,0.08270323141052582,0.1013429475829053,0.0,0.10661895313863745,0.08577051580992645,0.13959773,0.06805887805786881,0.13194819109784106,0.005930622,0.0005444183885420367,0.0022693871374654395,0.0,0.001089369080326641,0.0016299511177644277,0.0,0.021346868745296455,0.07345579758489373,0.40510714,0.23961149748138233,0.18198407595091837,0.0,0.0005607135495197951,0.0009049063711044775,0.0,0.005881655397080299,0.021106664236547612,0.26300028,0.2774920739591966,0.14127354149691218,0.003649614,0.0017902432345035246,0.003185475068243626,0.0,0.009698039864078023,0.013670119198026076,0.0,0.054889164175924154,0.17068229746171504,0.47330928,0.33303763466462044,0.12220443712007345,40.95496,29.118945709957416,8.085148086770175,17.473337,31.8010170046864,10.971348554221777,9.508773,19.582431389573003,13.145740123191217,19.215857,20.53481683483858,4.3847618679870095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.10744426341872071,0.18997786788579774,0.0,0.006007765175241597,0.0068447438599172905,0.0,0.01899856277716161,0.03374573836487871,0.13420874,0.05162358720980098,0.06534373892827272,0.04518586,0.13698682923747185,0.10085489114791635,0.24593696,0.29629350547070565,0.10241208863919438,0.17354967,0.26068970030762273,0.1101173549758876,0.0,0.019575701537114742,0.04053492299775918,0.026976632,0.05515783934033314,0.043191430287925936,0.0,0.002476812384063498,0.003282731867645161,0.0,0.001003180616983096,0.0038605126977435678,0.0,0.005873060699290666,0.03840012001511761,0.0,0.07358677704649041,0.06615247174403649,0.103860036,0.04197447446097602,0.06528182515464831,0.035968844,0.0010949623581360535,0.011582239815478013,0.0,0.00012537423513250476,0.0030836244993129314,0.0,0.07452056934702966,0.16949304799458442,0.33923116,0.5117781219546842,0.21255113136033899,0.0,0.0003555793676440159,0.0006251594698255987,0.0,0.004095762614536591,0.012636897921106005,0.17467368,0.1295205398806374,0.07484832634141503,0.002922468,0.0005877589436142153,0.0009292148212321771,0.0,0.006379537763228638,0.008233324318828172,0.0,0.03805953975405174,0.17044365578087195,0.5835945,0.2951515322163054,0.10815014363886366,43.7922,30.19843679839778,9.579805206981064,14.960735,35.78546111793912,10.781763145898367,1.3981973,18.805132993153848,15.883722087844035,20.82461,24.019708331265065,4.706819829052392
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.057677441283408015,0.11098953741822015,0.0,0.0029673083311178294,0.00544853778422047,0.0,0.00911831836492738,0.018372662660899874,0.10223826,0.0,0.10550540704480227,0.020767147,0.10485253524167071,0.06965077122962571,0.21752255,0.23138961588032103,0.08229500118421029,0.1235379,0.21052644245481922,0.09419779015462737,0.0,0.0,0.04810063884055005,0.021432757,0.06840162250022797,0.09265575418376049,0.0,0.0014208004706725424,0.002696216743483748,0.0,0.0009614850087403259,0.0035189571096706507,0.0,0.0,0.04465992158557386,0.0,0.03733512760347546,0.04435296804684441,0.09970893,0.04061232225253031,0.08059410235773479,0.016374096,0.0024847919310916067,0.014535366777603254,0.0,0.0,0.002956617206955059,0.0,0.08798862542450747,0.10921681650573056,0.3039192,0.5037944944183295,0.19600615530438148,0.0,0.0003044167725359259,0.000358843429903305,0.0,0.0,0.04581926034360606,0.120342955,0.12186240783454849,0.07589469618759637,0.001064982,0.0005126127453176435,0.0009366092836853579,0.0,0.00904734110674077,0.013381713448590737,0.0,0.0,0.11282716324849673,0.57429147,0.3060943733319732,0.11858031076926068,45.668583,29.867886066404026,10.882880304204718,14.648584,30.90810879039759,10.482137952903827,0.9295464,20.437231467980382,16.1931948038266,22.791187,27.621436763838574,5.617059506927831
