Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.13458019383194753,0.19100529716955528,0.0,0.0028173215438229426,0.005316133578301296,0.0,0.0,0.022145882768580538,0.35587272,0.26974542939570156,0.0674788255144998,0.0,0.0,0.12753111679869633,0.0,0.0,0.0688725153660883,0.015107804,0.0,0.08757644588381863,0.0,0.15085037985558003,0.08454340482996159,0.11280494,0.09784263448547437,0.037961871788239065,0.008057496,0.0017549244399561736,0.002612307449939566,0.011079057,0.0,0.011979601121109351,0.19573,0.104502016012602,0.039118317635843836,0.0,0.1247285642829894,0.0982603191623923,0.16400361,0.050699797170992156,0.07149599915384375,0.002014374,0.006959631166150726,0.008369231538135069,0.013429159,0.000780010460609222,0.001675633256064818,0.0,0.12464568893240546,0.15434166982604136,0.28822333,0.491086919617608,0.18769666461960277,0.0,0.0,0.0009640537893974496,0.018465094,0.03210773240890763,0.013954300508623008,0.0,0.0,0.06921287423770961,0.002517967,0.0021827270084495143,0.0013434625120833793,0.0,0.0,0.013244095529373112,0.46347386,0.04479266842050578,0.13485185194042515,0.0,0.0,0.09603032624056773,16.318554,34.68259550039511,5.7168582612921455,59.05753,32.988453568485966,9.078451633863779,33.705803,18.009719791261887,8.41553763997615,8.219504,13.301564778587931,5.108080308849594
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.12073055809134825,0.15978695193656733,0.0,0.0007328400730356177,0.005075556782102697,0.0,0.0,0.012281037473807599,0.5582886,0.2900176223997768,0.07874270994653543,0.0,0.0,0.13460443432585123,0.0,0.0,0.09744161441730714,0.0,0.0,0.10828949418839429,0.0,0.18454043749061277,0.09843825347512469,0.33936402,0.05639458801119179,0.024740924367250283,0.008194211,0.0015532918619866887,0.0020014686327815,0.008348818,0.0,0.008147476231246564,0.22650036,0.08413281556996166,0.039764769384602605,0.0,0.07753930084782823,0.04905604754023685,0.10034043,0.06684945205555515,0.08487789959042757,0.043753993,0.010606884429085084,0.012002549666943474,0.012677835,0.0005986326337498182,0.0014508152752217007,0.0,0.04930235851582321,0.09906956827521096,0.63327336,0.4903156200158989,0.15668052921968023,0.0,0.0,0.0007918630356528594,0.13930158,0.04270715852436835,0.014790043350538351,0.0,0.0,0.05746306169683191,0.002164508,0.0017486057280506895,0.001262853814747257,0.0,0.0,0.01383864350673536,0.040198013,0.029540630803898793,0.12025974848017285,0.0,0.0,0.11302025804243243,41.763336,38.22338647967672,6.082373211355701,35.171574,29.77394741095759,8.917279015376835,0.97149163,15.465777027832928,8.371595297349131,13.563039,15.183773509527327,5.379652529552743
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4128170619096636,0.0,0.0005886636376604797,0.0072320973072118044,0.026314897,0.016886419328621338,0.0397538477127215,0.0,0.0,0.08092519909491713,0.16178294,0.25541588077285127,0.09650118034169708,0.0,0.0,0.0679314513269067,0.4457422,0.5251034767018936,0.10273981981692604,0.0,0.0,0.11947846637708182,0.04376866,0.09106814372431593,0.06095413355880286,0.004699089,0.013832362262482523,0.004683814088346838,0.0,0.012574172209185774,0.01845935024478018,0.0,0.0,0.07599098108113456,0.18165335,0.13430393125368312,0.14249233648243376,0.0,0.025562349259407924,0.10822466210526471,0.003893531,0.0011220395651632131,0.00678725916147821,0.00013426,6.881811338903428e-05,0.0014464753277775716,0.0,0.02166127726537148,0.06622646833997115,0.032356586,0.23434963609245685,0.150160682129985,0.0,0.0,0.001044639345509496,0.0,0.004386900189067178,0.023399127150574683,0.0,0.0,0.09304880072861188,0.001611116,0.0035983494821734407,0.0019829274622875648,0.0,0.0,0.019953262040371955,0.25858417,0.43267824137365096,0.1607868018170251,0.2867787,0.2064121666680414,0.10629392424638517,16.237354,17.01204990930819,5.365417644624813,41.226494,47.87778576949859,9.867698211847255,42.43175,28.331552694326092,7.449246852575584,13.71224,13.390202221625259,4.462152315732965
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.02408012497085754,0.19116293507087434,0.0,0.0,0.005199601195656434,0.076665506,0.01189604902697372,0.022019453057354754,0.0,0.0,0.06715006000036627,0.12852746,0.2810926584589559,0.1266298613531749,0.0,0.0,0.0688078818597404,0.41674057,0.38885062006523086,0.09071698785510529,0.0,0.0,0.08461882687390965,0.052271936,0.054004980470410135,0.03763571161520707,0.010044411,0.008313695008865807,0.0025964619818075185,0.0,0.008771806295456486,0.012040915397099061,0.0,0.0,0.03897011466918232,0.13631701,0.09022811939328079,0.09874292428108333,0.0,0.020469131692357312,0.0713245714803934,0.00409976,0.0021397776928783196,0.008370099197164138,0.000204988,1.9673055347673926e-05,0.0016868968833598993,0.0,0.06945480770704116,0.15502790587833548,0.30625206,0.3842841331269895,0.18798361845425404,0.0,0.0,0.0009724653976304898,0.0,0.0031730297351389436,0.013953083644707376,0.0,0.0,0.0695755257045394,0.001434916,0.002353978828577602,0.0013422500664108106,0.0,0.0,0.013174746790113545,0.2509053,0.37943871376057814,0.13504595485727577,0.26525447,0.17257945186280566,0.09550166071989974,15.861965,19.875843550508762,5.711179348847736,42.51488,42.8555605501424,9.123219043398194,45.65598,29.382996582242413,8.427891912970608,13.725544,14.909429825010534,5.098540639051805
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.05460098644032696,0.1598769374958895,0.0,0.0,0.004663942210118899,0.03002226,0.008193890465986398,0.01220785380774475,0.0,0.0,0.0777286672032087,0.088923074,0.25399285390111714,0.13394164710859968,0.0,0.0,0.09715761535144818,0.28449664,0.3712082918134527,0.12023790732063233,0.0,0.0,0.09893323593407555,0.020300765,0.030979883134354402,0.024568964729006826,0.0031451888,0.006821352770452982,0.001990776961147356,0.0,0.006253386200243849,0.008108351530335955,0.0,0.0,0.03972088539777596,0.028592627,0.043641236740899814,0.049339653461137445,0.0,0.02878671627347007,0.08456428719666675,0.003431115,0.0039566953384231884,0.01198266237952722,9.53e-05,0.0,0.001461721880760547,0.0,0.0584243488855547,0.09910595525524668,0.46367708,0.3908470515458582,0.1576067323230408,0.0,0.0,0.0007957427706214298,0.0,0.0032828028060567505,0.014856711456258664,0.0,0.0,0.057826357693202546,0.000953088,0.0020205647008118,0.0012626166167573408,0.0,0.0,0.013660154973846983,0.12904806,0.3350247143482896,0.12264776061172267,0.16726686,0.19021987361575476,0.11240624574309077,17.12129,22.46461023745485,6.122481212484814,41.649044,40.501894491373605,8.950622049835147,46.1281,25.688845694686734,8.433633044274131,15.345884,15.248614460405179,5.398018350383893
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.051220034453535845,0.41411349136433273,0.0,0.0,0.007178867409966261,0.07801419,0.05822204651678842,0.0400216440372172,0.0,0.05783057971900796,0.08244128743358292,0.15602838,0.1424293491919304,0.09684339751989235,0.0,0.0,0.06928052648811533,0.30626774,0.40811517690670485,0.10410110048257426,0.12019148,0.10224425763214207,0.11998919863887991,0.0,0.0,0.0635460677804307,0.0,0.0,0.00469736779377361,0.005099868,0.0,0.018441461841194773,0.172155,0.23823000461350752,0.07661768804548252,0.0,0.01605222787492977,0.14302788525652943,0.0,0.04844489654230344,0.10885956411986086,0.0,0.0,0.006815937873500655,0.002205348,0.0009866328238902072,0.0014480235157973698,0.0,0.0429229493010288,0.06609001428569261,0.09193545,0.1982193720137282,0.1511482733533187,0.00096484,0.00023933777060714673,0.0010420380709928734,0.017918454,0.02397003240398865,0.02354835942232203,0.0,0.0,0.09300345915236452,0.0,0.0,0.001995872789498504,0.0,0.017828329013958033,0.020095399206652154,0.5354861,0.4291987928673109,0.16178385546882623,0.24810168,0.17978899940230875,0.10835249768039112,19.411692,14.64687290916845,5.416693897872847,48.74993,56.697149847925175,9.857694173283562,26.279892,29.30899464661138,7.499084194987233,11.83863,16.30482508114892,4.50658187651652
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.056340740027675196,0.1916456865671936,0.0,0.0,0.0051846136983249025,0.03136437,0.03383021259547592,0.02213166358657981,0.0,0.04435212208356276,0.06795333350174992,0.09783546,0.11765499001327129,0.12721593562731037,0.0,0.0,0.06976964790082718,0.2680228,0.30231123873171306,0.09167898498596383,0.085182786,0.06466009223781999,0.08452247967792648,0.0,0.0,0.03884420545440359,0.0,0.0,0.0026053946685034024,0.019068113,0.0,0.012043647234330823,0.07538142,0.08998936275799752,0.03905329601258822,0.0,0.016858723523228036,0.09874208530762019,0.0,0.03368971450009317,0.0715569118236834,0.0,0.0002718836918394821,0.008389313809034626,0.002494893,0.0011439478299211242,0.001680093615821547,0.0,0.08610521870095589,0.1547306515996283,0.34910685,0.3479271089605973,0.18836460135397282,0.00053462,0.00031282764658947804,0.0009666612780998354,0.01924632,0.0202912213087294,0.013978585698953827,0.0,0.0,0.0693565060438317,0.0,0.0,0.0013434041905954486,0.0,0.011309244036382893,0.01327746064157509,0.5807755,0.37209894752166406,0.1349456526461168,0.2592907,0.1709470898513903,0.09623167448123837,19.917553,18.22214952978993,5.741895170142925,49.691616,50.4860500909017,9.079447930176684,27.358288,29.940358573469666,8.450257077042352,12.165594,19.485795342829988,5.128236501383299
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.06785371376219729,0.15989778716579295,0.0,0.0,0.004652710524936654,0.02322757,0.019833983387464227,0.012277005506355798,0.0,0.04639440101446901,0.07955269955416178,0.118620194,0.06404414618645937,0.13475374264634965,0.0,0.0,0.09954225252856563,0.30780962,0.2811603013247037,0.12049836982550133,0.09166911,0.07002184893543362,0.09804705800821223,0.0,0.0,0.024727720949902388,0.0,0.0,0.0020105210286273933,0.015603252,0.0,0.008195301292716284,0.050887883,0.0608157832112588,0.039695513588239306,0.0,0.012998566003428635,0.04904078285695057,0.0,0.04207477994874864,0.0846484248530821,0.0,0.0011940083590281925,0.01199146484629382,0.002127716,0.0009813511460454727,0.0014488065962402208,0.0,0.040919686952293866,0.09932848469559463,0.5760792,0.367162820409483,0.1568827105657924,0.000709239,0.00029479364269311553,0.000792798760696975,0.02890148,0.02814363993157376,0.01484033254796746,0.0,0.0,0.05748540057092999,0.0,0.0,0.0012624196690983747,0.0,0.011139496982083719,0.013748279699770216,0.34646314,0.3289942772628436,0.12059748254594016,0.29646182,0.20610298254997517,0.10946374201830178,21.092888,21.28926593371375,6.148625143983992,51.0696,47.03021114790681,8.908952475495653,27.358232,26.320629369987955,8.435524628080202,13.662786,20.946843564514666,5.405045677687781
