Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.009952343,0.2754674,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.223847657,0.012312302,0.19868325,0.061565198,0.00909479,0.12816586,0.0,0.0,0.20999242,0.263708995,0.40200776,0.13021228,0.086815441,0.010139519,0.10498447,0.0,0.0,0.06978393,0.002837106,0.0009094499,0.0077831396,0.003546382,0.0014228432,0.024280183,0.095610469,0.0017797251,0.09546397,0.173489027,0.0075304806,0.08825406,0.013618108,0.006140689,0.07290315,0.001844119,0.0018033592,0.007238038,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.139443756,0.033676606,0.29860565,0.000141855,0.0006346168,0.0022040652,0.019576031,0.004912545,0.025192538,0.0,0.0,0.23082057,0.001418553,0.0006514461,0.0026914312,0.008511318,0.0038127387,0.02492738,0.318890705,0.008625262,0.20250137,0.0,0.0,0.26724458,15.510402799999998,6.2840433,21.406334,47.11692704,24.524605,34.33571,44.17931657,36.2789,18.122236,11.92693022,10.416208,16.460876
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.097144864,0.27651227,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.226801037,0.10086947,0.19915064,0.057592174,0.053488877,0.12848191,0.0,0.0,0.20999242,0.235873079,0.5274903,0.13479824,0.0721686,0.08906079,0.10553025,0.0,0.0,0.06978393,0.002140594,0.0015565855,0.007785927,0.00234446,0.0044349926,0.024302337,0.04311768,0.005148569,0.09548653,0.074818859,0.045597076,0.08915109,0.002446393,0.03413556,0.07312199,0.001223197,0.004586201,0.007260525,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.437802452,0.41760814,0.30215338,0.000509665,0.00083506864,0.0022052557,0.024463932,0.02225025,0.025296258,0.0,0.0,0.23082057,0.001121264,0.0009121954,0.0026936943,0.013149364,0.018584548,0.025062155,0.200808109,0.24907003,0.21024972,0.0,0.0,0.26724458,20.68401208,21.3973,21.461218,43.32903468,35.906487,34.360672,39.29952018,26.466623,18.19329,13.59232395,14.449935,16.559368
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2754636,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.00055,0.00055,0.1986808,0.00055,0.00055,0.12816238,0.00055,0.00055,0.20999242,0.00055,0.00055,0.12973464,0.0,0.0,0.10498164,0.00055,0.00055,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.00055,0.00055,0.0882446,0.00055,0.00055,0.07290099,0.00055,0.00055,0.0072366945,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.00055,0.00055,0.29859015,0.00055,0.00055,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.00055,0.00055,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.00242242,0.27546367,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.328214216,0.002876987,0.19868085,0.152648966,0.002868742,0.12816256,0.363630291,0.0035030865,0.20999256,0.386167794,0.46068707,0.1306915,0.0,0.0,0.10498164,0.096778687,0.0017891481,0.06978403,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.386925357,0.0023844072,0.08824492,0.167610837,0.0021810061,0.07290109,0.004545379,0.0011718386,0.007236866,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.09753625,0.0044494867,0.29859024,0.001325735,0.0007138785,0.0022038552,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.003030252,0.0007089897,0.0026910848,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,32.70559368,2.225891,21.405428,25.7946872,10.960578,34.340256,17.9159409,31.380962,18.118095,23.89721179,4.283389,16.46129
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.013977844,0.27547085,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.25246238,0.01694591,0.19868527,0.069410732,0.012634567,0.12816896,0.281584232,0.024815513,0.21000104,0.267789671,0.3956344,0.13021903,0.0,0.0,0.10498164,0.061528125,0.006565876,0.06978843,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.272606819,0.010482431,0.08826255,0.255089915,0.008591854,0.07290518,0.017516904,0.0025268893,0.007239293,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.364132643,0.04482749,0.2986166,0.00175169,0.000896253,0.002204387,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.001532729,0.0009216775,0.0026919204,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,34.20733216,7.0905676,21.406826,25.05580324,24.53132,34.334377,16.35761476,34.468,18.121225,28.56132761,11.11856,16.461433
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.13765848,0.27763936,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.282823863,0.13341117,0.19951418,0.079210546,0.075341545,0.12881465,0.37345662,0.26383945,0.21317406,0.289031586,0.4078346,0.13595055,0.0,0.0,0.10498164,0.066546791,0.032464493,0.07010589,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.295487618,0.06297415,0.08998664,0.383637286,0.048321854,0.073373556,0.028307217,0.0063463883,0.007283194,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.696009911,0.4721078,0.30269417,0.000744927,0.0011820891,0.0022068392,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.001738162,0.0012979609,0.0026966431,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,35.52039192,25.42754,21.489382,23.5581856,29.646082,34.35535,14.63822268,22.39103,18.182074,31.20273287,23.789948,16.50871
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2754636,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.000366667,0.000366667,0.1986808,0.000366667,0.000366667,0.12816238,0.000366667,0.000366667,0.20999242,0.000366667,0.000366667,0.12973464,0.000366667,0.000366667,0.10498164,0.0,0.0,0.06978393,0.000366667,0.000366667,0.0077827754,0.000366667,0.000366667,0.024279574,0.0,0.0,0.09546299,0.000366667,0.000366667,0.0882446,0.000366667,0.000366667,0.07290099,0.0,0.0,0.0072366945,0.000366667,0.000366667,0.0026925004,0.000366667,0.000366667,0.16730404,0.000366667,0.000366667,0.29859015,0.000366667,0.000366667,0.0022037337,0.0,0.0,0.025190596,0.000366667,0.000366667,0.23082057,0.000366667,0.000366667,0.0026909343,0.0,0.0,0.024925422,0.000366667,0.000366667,0.2024963,0.000366667,0.000366667,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0016328847,0.27546364,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.148796148,0.0019491769,0.19868082,0.138779756,0.0019613344,0.12816247,0.134298738,0.0023878133,0.20999248,0.26530261,0.46480286,0.13076428,0.077890632,0.0016385965,0.10498167,0.0,0.0,0.06978393,0.006062553,0.00056025514,0.007782812,0.006721527,0.0006178587,0.024279598,0.0,0.0,0.09546299,0.078022427,0.0016181974,0.08824476,0.031367124,0.0014795365,0.07290104,0.0,0.0,0.0072366945,0.001054357,0.0004797794,0.0026925502,0.029390205,0.0020956227,0.16730408,0.015947151,0.0030168993,0.29859018,0.000395384,0.00047789564,0.0022037902,0.0,0.0,0.025190596,0.223391914,0.0018822016,0.23082061,0.002108714,0.00047407974,0.0026910037,0.0,0.0,0.024925422,0.339107608,0.0010037135,0.20249633,0.116638256,0.0020500738,0.2672446,19.5605888,2.0556362,21.40554,45.50596348,10.526683,34.343117,32.41479527,31.73499,18.118662,15.30427718,3.9997473,16.462093
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.009434444,0.27546698,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.142202502,0.01160856,0.19868296,0.129000678,0.008620015,0.1281655,0.155404326,0.016927129,0.20999648,0.210474791,0.39766788,0.13018098,0.074873201,0.0095704645,0.10498413,0.0,0.0,0.06978393,0.00452634,0.0008598447,0.0077831014,0.006035119,0.001349016,0.024280123,0.0,0.0,0.09546299,0.101088251,0.007125067,0.08825306,0.011315849,0.0058217826,0.072902925,0.0,0.0,0.0072366945,0.001320182,0.00061843405,0.0026928033,0.041868641,0.014167099,0.16730878,0.195009797,0.031426713,0.29860342,0.00075439,0.0005998112,0.0022040303,0.0,0.0,0.025190596,0.174075477,0.014027843,0.23082978,0.000565792,0.0006158169,0.0026913788,0.0,0.0,0.024925422,0.209343206,0.008258067,0.20250109,0.102974226,0.015069463,0.26724762,19.28122656,6.8093653,21.406376,48.95213964,24.730576,34.33454,35.92655884,35.718857,18.121586,17.25907119,10.787299,16.460758
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.09652925,0.27653557,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.13967719,0.09561429,0.1991122,0.152260721,0.05160883,0.12846495,0.169877664,0.19429898,0.2118096,0.231065082,0.47079265,0.13486288,0.081792949,0.084270425,0.10546655,0.0,0.0,0.06978393,0.002359412,0.0014835249,0.007785726,0.003460471,0.004411552,0.024303898,0.0,0.0,0.09546299,0.01903259,0.043724157,0.08908993,0.012426237,0.03333136,0.07312058,0.0,0.0,0.0072366945,0.000157294,0.0008510444,0.002694152,0.072984478,0.12894316,0.16839309,0.268029203,0.3666539,0.30133504,0.000471882,0.00079263217,0.0022051365,0.0,0.0,0.025190596,0.129924954,0.13938835,0.23295975,0.001101059,0.0008687147,0.0026934976,0.0,0.0,0.024925422,0.124734248,0.30848297,0.21520446,0.11340907,0.1896911,0.2686642,19.09550288,25.99919,21.47429,45.82366144,34.74415,34.36356,36.55860186,24.599718,18.169226,19.60339291,16.580074,16.613672
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2754636,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.00055,0.00055,0.1986808,0.00055,0.00055,0.12816238,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.00055,0.00055,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.00055,0.00055,0.09546299,0.00055,0.00055,0.0882446,0.00055,0.00055,0.07290099,0.0,0.0,0.0072366945,0.00055,0.00055,0.0026925004,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.0,0.0,0.0022037337,0.00055,0.00055,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.00055,0.00055,0.024925422,0.00055,0.00055,0.2024963,0.00055,0.00055,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0029703293,0.2754638,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.318677911,0.0036666505,0.19868088,0.233935845,0.0045704828,0.1281627,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.064777226,0.0021859587,0.06978415,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.1877129,0.0011886061,0.09546313,0.059786016,0.0032848383,0.088245586,0.011067466,0.0030122541,0.072901174,0.0,0.0,0.0072366945,0.00119355,0.0007677578,0.0026926848,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.0,0.0,0.0022037337,0.036674543,0.0024011575,0.02519081,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.014214098,0.00198179,0.024925722,0.19628476,0.0014897477,0.20249648,0.115991381,0.0039460477,0.26724473,0.41472696,0.37727168,21.404314,54.95272024,0.69457984,34.31677,47.06975531,27.799976,18.112253,12.03608303,0.38248777,16.45493
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.016800353,0.27548435,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.396607248,0.024771806,0.19869237,0.323433211,0.038185343,0.12824084,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.064250374,0.008876477,0.06979778,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.067423232,0.002623933,0.09546558,0.144761646,0.019930944,0.08838768,0.008527056,0.01682339,0.07292373,0.0,0.0,0.0072366945,0.000396607,0.0010748298,0.0026939362,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.0,0.0,0.0022037337,0.031926883,0.010566088,0.02520629,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.014872772,0.0073883035,0.02494116,0.252440513,0.0048881946,0.20250356,0.123344854,0.029604554,0.26727197,1.63867416,2.4213128,21.406721,65.2522112,4.649602,34.319378,52.73987816,26.604433,18.11396,11.26604922,2.5227463,16.45648
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12027792,0.27770445,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.4375,0.17697297,0.19998512,0.340763007,0.32006314,0.13709898,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.054786751,0.03994805,0.07037737,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.026599365,0.006452863,0.0954977,0.097531004,0.12926869,0.10141329,0.003308379,0.10252881,0.07482336,0.0,0.0,0.0072366945,0.000926346,0.001522769,0.0026989598,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.0,0.0,0.0022037337,0.062329855,0.047849648,0.02583226,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.00926346,0.032608565,0.025555346,0.157346491,0.04369454,0.20347403,0.229336812,0.27770218,0.27209058,1.41900256,13.0548315,21.529364,62.520774679999995,25.086157,34.410545,59.88472601,20.611298,18.15277,16.39035763,12.661326,16.511791
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2754636,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.000507692,0.000507692,0.1986808,0.0,0.0,0.12816238,0.000507692,0.000507692,0.20999242,0.000507692,0.000507692,0.12973464,0.0,0.0,0.10498164,0.000507692,0.000507692,0.06978393,0.000507692,0.000507692,0.0077827754,0.000507692,0.000507692,0.024279574,0.000507692,0.000507692,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.000507692,0.000507692,0.0026925004,0.0,0.0,0.16730404,0.000507692,0.000507692,0.29859015,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.000507692,0.000507692,0.024925422,0.000507692,0.000507692,0.2024963,0.000507692,0.000507692,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0022408918,0.27546367,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.21040311,0.0026728522,0.19868085,0.0,0.0,0.12816238,0.194550821,0.0032458375,0.20999253,0.322810251,0.45714617,0.13070427,0.0,0.0,0.10498164,0.062448412,0.0016564501,0.06978402,0.009127076,0.00077252515,0.007782844,0.009927696,0.00085424207,0.024279617,0.180620021,0.0010096958,0.09546306,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.001280993,0.0006622474,0.0026925926,0.0,0.0,0.16730404,0.017133282,0.0041636154,0.2985902,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.008006207,0.001494221,0.024925541,0.408636785,0.0013941681,0.20249636,0.170852449,0.0028087946,0.26724464,15.216458080000002,1.9686747,21.405478,42.478499,10.6854925,34.341045,38.31999485,31.93787,18.118607,12.18822892,4.081093,16.46145
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.012713853,0.27546975,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.165048395,0.01575209,0.19868486,0.0,0.0,0.12816238,0.190175165,0.02263061,0.20999965,0.288218839,0.36937553,0.13027284,0.0,0.0,0.10498164,0.044834042,0.00603606,0.06978778,0.005747954,0.0011809716,0.0077833803,0.008047136,0.0018439996,0.024280583,0.065362449,0.0023053112,0.09546462,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0018065,0.0008517112,0.0026930647,0.0,0.0,0.16730404,0.142056579,0.043207552,0.29861543,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.012152817,0.0048974976,0.024928631,0.201506846,0.011159123,0.20250477,0.2090613,0.020333512,0.26725012,15.4167292,6.064383,21.406229,42.52387992,23.672096,34.33494,36.77518795,35.487583,18.124563,11.60643875,10.348197,16.460787
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.10984811,0.27674276,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.189315685,0.11432629,0.19925745,0.0,0.0,0.12816238,0.276359095,0.22333927,0.21215664,0.309354967,0.30822602,0.1335784,0.0,0.0,0.10498164,0.0288154,0.0274735,0.06999911,0.003732565,0.0019655004,0.0077875354,0.007166524,0.0054454105,0.024312299,0.036131227,0.0062915967,0.0954963,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.00059721,0.0011486225,0.0026952904,0.0,0.0,0.16730404,0.40117606,0.44859084,0.30234087,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.008360945,0.022296412,0.025115108,0.15273655,0.29621506,0.21278094,0.257546968,0.21637131,0.2689511,18.0735496,21.807095,21.465155,41.45420932,29.688896,34.362484,38.48877388,22.121126,18.183575,15.54447142,13.8203535,16.573175
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2754636,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.0006,0.0006,0.1986808,0.0,0.0,0.12816238,0.0006,0.0006,0.20999242,0.0006,0.0006,0.12973464,0.0,0.0,0.10498164,0.0006,0.0006,0.06978393,0.0006,0.0006,0.0077827754,0.0006,0.0006,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.0006,0.0006,0.16730404,0.0,0.0,0.29859015,0.0006,0.0006,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0006,0.0006,0.0026909343,0.0006,0.0006,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.002648962,0.2754637,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.227436341,0.0031596103,0.19868086,0.0,0.0,0.12816238,0.224131454,0.0038219565,0.20999257,0.380462642,0.45675436,0.1306746,0.0,0.0,0.10498164,0.077514632,0.0019568144,0.06978405,0.007310812,0.0009120004,0.00778287,0.059588121,0.001011086,0.024279634,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.073007967,0.003407413,0.16730413,0.0,0.0,0.29859015,0.001001481,0.0007782286,0.0022038778,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.002303406,0.00077310303,0.0026911134,0.029343394,0.0017626801,0.024925584,0.0,0.0,0.2024963,0.0,0.0,0.26724458,1.39307296,1.8600624,21.40546,48.2750664,11.038477,34.33975,44.61215856,32.391876,18.11862,21.51525039,4.218078,16.46118
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.015462749,0.27547306,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.215402182,0.019336645,0.19868737,0.0,0.0,0.12816238,0.343704692,0.027737675,0.21000369,0.467313208,0.38083506,0.13031414,0.0,0.0,0.10498164,0.086751968,0.007332773,0.0697898,0.007301769,0.001403277,0.0077836476,0.040507432,0.0022100548,0.02428106,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.190889101,0.023868904,0.16731834,0.0,0.0,0.29859015,0.002260071,0.0009772994,0.0022045162,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.00312933,0.0010054351,0.0026921234,0.039985877,0.0058789505,0.024930198,0.0,0.0,0.2024963,0.0,0.0,0.26724458,1.64920368,4.7514133,21.405996,54.72584716,25.01346,34.335194,54.49250813,38.011955,18.125736,25.415228680000002,11.096321,16.461481
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.15680796,0.27841145,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.207002892,0.17979005,0.20052171,0.0,0.0,0.12816238,0.434910577,0.35333726,0.2163549,0.427184893,0.37762868,0.13368009,0.0,0.0,0.10498164,0.054193403,0.04075606,0.07034146,0.00340839,0.0024317938,0.0077907774,0.01363356,0.007089056,0.024339553,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.286645608,0.25711986,0.1724824,0.0,0.0,0.29859015,0.00113613,0.0012906332,0.0022074773,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.001704195,0.0014217896,0.0026979963,0.027948799,0.030388327,0.025338452,0.0,0.0,0.2024963,0.0,0.0,0.26724458,1.20387448,8.789658,21.41614,51.52303692,37.314594,34.406773,58.47495569,36.74862,18.167658,26.93569607,27.49548,16.546309
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2754636,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.0006,0.0006,0.1986808,0.0,0.0,0.12816238,0.0006,0.0006,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0006,0.0006,0.0077827754,0.0006,0.0006,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0006,0.0006,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.0006,0.0006,0.16730404,0.0006,0.0006,0.29859015,0.0,0.0,0.0022037337,0.0006,0.0006,0.025190596,0.0006,0.0006,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0006,0.0006,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.00326757,0.27546382,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.368801913,0.004037273,0.1986809,0.0,0.0,0.12816238,0.33374186,0.0058368407,0.20999274,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.006266052,0.001001383,0.00778294,0.00701201,0.0010488911,0.024279665,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.019842498,0.0032957944,0.07290121,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.072059597,0.0042537306,0.16730419,0.07757969,0.0057476046,0.2985903,0.0,0.0,0.0022037337,0.036850353,0.0026332242,0.02519085,0.230501195,0.003407046,0.23082079,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.148744137,0.0043386905,0.26724476,20.77778496,0.52247036,21.404297,28.55026804,0.8221133,34.316772,24.6828325,28.591211,18.114302,15.63046135,0.59482145,16.454931
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.019053087,0.27548948,0.0,0.0,0.013868008,0.0,0.0,0.0354563,0.214774122,0.027810983,0.19869445,0.0,0.0,0.12816238,0.190957586,0.05740935,0.21008751,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.002551772,0.001681192,0.0077845845,0.002551772,0.001961587,0.024280818,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.013396802,0.018380255,0.07292606,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.192871414,0.030812006,0.16733152,0.311954096,0.05540067,0.29864153,0.0,0.0,0.0022037337,0.026793603,0.011660283,0.025208876,0.166928402,0.020098882,0.23084946,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.17607225,0.033245426,0.26727697,21.11050728,4.182627,21.406118,47.81343236,5.6580086,34.319805,26.0900355,27.490839,18.125126,28.98548277,4.506601,16.457285
