Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.20977143735582438,0.0,0.0005077120241316069,0.007566298958650908,0.0,0.0,0.019546910831011566,0.14691152,0.10038203087999431,0.0613414467717206,0.11838501,0.04684474199310218,0.11986521635735592,0.0,0.0,0.10403988412403997,0.23291895,0.1614917728748111,0.10280231358206215,0.065896235,0.08688860205382287,0.05168854468890549,0.035943404,0.05281370863462964,0.03801087617865484,0.002710018,0.00730871538250355,0.003463654666213678,0.0,0.004994676097186179,0.01307337647474105,0.039366584,0.041684341861234486,0.038948380373213354,0.09399484,0.04535104163475623,0.07864463517006604,0.0,0.01634322116031428,0.07857461716598024,0.0,0.0026058996496213516,0.013548881770425014,0.002139488,0.00010992236107142117,0.002519229662781286,0.05049192,0.17577448065356727,0.1380316851664407,0.19469343,0.33158002893230787,0.18149945036698156,0.00057053,0.0,0.001057315739528969,0.0,0.002970793195193,0.011933329917928226,0.17543803,0.17139589494532093,0.08659162239583074,0.000142633,0.0007137513018809633,0.0011767997721720339,0.004564242,0.012088267066165947,0.013636347015846262,0.17115907,0.2019827226320814,0.13423793079734736,0.08486637,0.24451389996709771,0.08498876848872428,19.004953,21.48880444184624,7.747303980995184,51.603893,44.48737993943723,11.062057155699904,37.453663,31.996598643429024,9.4754861002275,13.58038,11.734486958608386,5.485789807340893
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1803263311861656,0.0,0.0,0.006366186016081965,0.0,0.0,0.01333019924009271,0.1233241,0.10323222480110417,0.08996420693711116,0.115932874,0.0592160918623148,0.09862111092071402,0.0,0.0,0.11529891686454796,0.19326708,0.17860627061046586,0.15614833577619702,0.07240672,0.10342149704196046,0.06298097769332323,0.026553692,0.07574990083628386,0.08213807272172158,0.002053121,0.004242724996217362,0.0020677181072903394,0.0,0.0047782265807488344,0.007489764382160147,0.009718104,0.04435121302567069,0.04587518013971392,0.026006194,0.0289580010186008,0.06762922866447063,0.0,0.0,0.1189776809967551,0.0,0.0010665275277496056,0.023173716353914298,0.000273749,0.0,0.0023903111417387934,0.07801858,0.14290079525802568,0.09271048113340896,0.36381295,0.36320732514938925,0.15221190906760906,0.000136875,0.0,0.0008629691416494473,0.0,0.0018069865432668308,0.03180425220556571,0.14385532,0.12910267927060382,0.07413269433260616,0.001094998,0.00017430374388520756,0.0009968677324249942,0.00465374,0.015232376596677089,0.014651017133471833,0.104572274,0.14447852647595383,0.12004193797195395,0.08951606,0.2995047993036657,0.09872061591346526,19.23477,23.678637467054045,8.636211882159103,46.161625,41.376883981245555,10.709331359024418,36.942474,30.075142143813082,9.687256166371185,14.645526,12.608887455216745,5.992021634926914
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3021291036034057,0.35187883589520297,0.0,0.0072115110871665,0.009836169506364512,0.0,0.0,0.03202969738434258,0.28512606,0.3001235149712649,0.10229665967652135,0.16628553,0.022878091273209833,0.1974715531901552,0.38868386,0.4529770229338723,0.10756591034389551,0.41696838,0.3184862357479723,0.15262839064040357,0.0,0.0,0.10369686244652154,0.059078127,0.06871796405431851,0.09448741147438966,0.0,0.0,0.006290224486549256,0.0,0.0,0.024029318638134622,0.0,0.0,0.10111084099449608,0.0,0.12835342261834626,0.12749374912374734,0.13959773,0.07252007037873298,0.058392222381500325,0.005930622,0.0036691815065436617,0.002523916517300162,0.0,0.00011231772859926492,0.0012996404036837994,0.0,0.010114982144012963,0.05570071145535138,0.40510717,0.22659888182095855,0.14860435870262645,0.0,0.0007495818451537517,0.0011542653219323573,0.0,0.0,0.017703409655641877,0.26300028,0.3761810572880826,0.10584430637589293,0.0036496143,0.002358022111920155,0.0013744098405668592,0.0,0.00522698789614362,0.021838690691220464,0.0,0.0,0.13322437203092985,0.47330928,0.16468301061284762,0.09003672088647985,40.95496,32.886151168263495,6.279835598715522,17.473337,26.666159387827975,11.048772122006426,9.508773,15.26881216929155,8.552577368193795,19.215857,24.92516312725627,4.665107338426253
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.21102054015586624,0.2104945999029919,0.0,0.006814088110342453,0.007561591746167107,0.0,0.0,0.019728751899465102,0.13420874,0.19989989129034136,0.0618668908321065,0.04518586,0.009668501482926695,0.12066684304594233,0.24593696,0.42399182550503767,0.10619037935378994,0.17354967,0.2054924225424415,0.10419595986048691,0.0,0.008267187713299151,0.05222297124172037,0.026976632,0.03248505538380719,0.03843941465325029,0.0,0.0,0.0034765043015361208,0.0,0.0004021201748636294,0.013165906842666164,0.0,0.0,0.039593098668434745,0.0,0.08756469756443863,0.07863980034162665,0.103860036,0.10858652328514307,0.079234927679118,0.035968844,0.01614331000022684,0.013625222001424797,0.0,0.00017973263411767346,0.002529203348650838,0.0,0.02296562823347892,0.13931347250340753,0.33923116,0.39808119573716994,0.18369213192457323,0.0,0.0009789500081151814,0.0010607416674790482,0.0,0.0,0.012105133766209974,0.17467369,0.3005583958076663,0.08794495511827094,0.002922468,0.0015928933779752463,0.0011915915433871535,0.0,0.0062567436107663355,0.013723018839986167,0.0,0.001470094033351188,0.1361349476005813,0.5835945,0.1564020829943651,0.08501005323763167,43.7922,36.956447129018215,7.831253648228653,14.960735,26.733975784247832,11.15524075939311,1.3981973,14.88223693769396,9.580051249461576,20.82461,27.95927069949903,5.543676509095576
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.18887548813252408,0.1814228509734228,0.0,0.004618652633091719,0.006394974731932346,0.0,0.0,0.013427203287378009,0.10223826,0.28361712696641916,0.09115978497811739,0.020767147,0.028174244999250808,0.09981252385320882,0.21752255,0.4773050953513547,0.11972973896612338,0.123537906,0.18414926526295616,0.15808465106765546,0.0,0.0,0.06405383652760221,0.021432757,0.01830723657621469,0.08274291551240465,0.0,0.0,0.002086801857703602,0.0,0.0026933247480074862,0.007519486115879159,0.0,0.0,0.046680810725103106,0.0,0.05195897484391265,0.06786527050732083,0.09970893,0.12682167839412894,0.11955428426836612,0.016374096,0.02442453633620456,0.02327655947864571,0.0,0.0002629254882971499,0.002393515320020412,0.0,0.038483301659509195,0.09379653311005853,0.3039192,0.4086626946088323,0.15439579586593677,0.0,0.0009921543065440769,0.0008674603219493288,0.0,0.0,0.03259805841323815,0.12034294,0.23740913413158182,0.07528962649565774,0.001064982,0.001258889185220477,0.0010115244981556692,0.0,0.009640699079620951,0.01466119828083512,0.0,0.0,0.12128720629644807,0.57429147,0.1579212885276462,0.0997976825135174,45.668583,39.6557128198458,8.809216672514026,14.648584,23.848079859630616,10.79536851914338,0.92954636,13.289375913950266,9.838172517459157,22.791187,30.109243692493692,6.064201273700803
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.20002448291803532,0.3585379888997764,0.0,0.0,0.00997984530643592,0.0,0.03473139418021742,0.032371740047103525,0.49249452,0.3685461311099907,0.10370816625807677,0.0,0.0,0.20093101534378377,0.0,0.0,0.10859645891366299,0.0,0.0,0.154918425988253,0.0,0.005488828220041597,0.10449951087479636,0.12927058,0.1388265025144051,0.09527476073062235,0.0,0.006079693505602779,0.0063871328302828045,0.01867828,0.03186350168272689,0.02427786192003767,0.26941043,0.3219713014857106,0.1022214559213297,0.0,0.0,0.1302242720035487,0.0,0.014900846373161247,0.05907850932997327,0.00105527,0.0005411430267849293,0.0025487847452548285,0.000738689,0.0022700693036057373,0.0013272313060506136,0.08684873,0.1054403546091649,0.05632515911899105,0.0,0.0024761514232451987,0.14921035965844265,0.000844216,0.00128100853142743,0.0011637961476972103,0.023954628,0.05213458363584067,0.017847418375103175,0.0,0.02570885879540663,0.10585710600411335,0.0017939591,0.003128540585622952,0.001398016303341687,0.0,0.0,0.02219590083187395,0.37039977,0.4200489945857129,0.13473326859327361,0.0,0.0,0.09173078346945118,0.7389521,7.029088808595816,6.394406100470746,61.076317,57.77800049745929,11.093807053211947,46.448643,36.313462261587574,8.67607104383643,8.978624,9.761222257415056,4.7047909724200565
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.12120878942581648,0.2151955805023551,0.0,0.0,0.007701929722105039,0.0,0.018156730062611537,0.01998428684670195,0.40575036,0.23954908960220145,0.06336685517481921,0.0,0.0,0.12348904573738206,0.0,0.0,0.10752529610784922,0.0,0.003876460844508267,0.10696415375832657,0.0,0.030203674607331976,0.05287637176647442,0.08975783,0.09087812547544694,0.03887521063044996,0.0,0.004691234030129721,0.003549935998198306,0.011245285,0.016952396138335324,0.013333880979419455,0.1461887,0.10609582100737569,0.04001949746602662,0.0,0.0,0.08037094239774634,0.0,0.053101974263610074,0.08029568025183664,0.000715609,0.0009742875983002469,0.013836613372838258,0.000613379,0.00359473242621533,0.002590167881236227,0.09139349,0.2515269841743617,0.1413612264301669,0.0,0.11274750729027261,0.18603171483638725,0.000613379,0.0012102888340508391,0.0010820011993134537,0.027499834,0.0395583070613017,0.012260534945822799,0.0,0.050032751904433015,0.08784777535774557,0.001737908,0.002702800735855132,0.0012134919343147615,0.0,0.0,0.013926333771134836,0.35371533,0.4914155934849873,0.13761116624053216,0.0,0.0,0.08619985699157162,0.8901322,8.389867769806642,7.947592579692696,61.045567,57.662330946153816,11.298081447039067,51.84109,35.30912028760213,9.743041604096106,10.941577,10.635429714876636,5.625220458974468
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08786970486315315,0.18613789691203664,0.0,0.0,0.006580526046336743,0.0,0.01079139687001629,0.013721573685962274,0.45098716,0.32661141576681985,0.09427845887512376,0.0,0.0,0.10226667884624252,0.0,0.0,0.12286844970146316,0.0,0.0,0.16310762292258651,0.0,0.01996944024602243,0.06512987366320466,0.10021937,0.18260733158328435,0.08459542133859976,0.0,0.0031878951082808804,0.0021406255063805,0.010088638,0.01064263604789284,0.007649429978990985,0.094299585,0.09705022736239322,0.04776057853482718,0.0,0.0,0.06972756526619062,0.0,0.06207049841272383,0.12152643392585993,0.001834298,0.0017192123003041404,0.02362329815605424,0.00091714907,0.002838982812905899,0.002454321786386743,0.10497186,0.1920260882804925,0.09618115900509494,0.0,0.16343798597944925,0.15679075612527527,0.001000526,0.0010382054934933438,0.0008872699697808073,0.042939246,0.07863916095787182,0.033305033699057685,0.0,0.0516365223805515,0.07589068217125483,0.002001052,0.0026847272456623217,0.0010431902501006202,0.0,0.0,0.01495703946950433,0.29965758,0.4107322080208071,0.12368797173660973,0.0,0.0,0.10270648026226326,1.1507305,11.923332223267153,8.92817991734961,60.35695,52.41799190587517,10.969640559608706,52.55592,31.71704479600521,10.02163383750758,13.997957,13.303849282103215,6.1947514365853635
