Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08044554563735318,0.0,0.0,0.006105942754031535,0.0,0.0,0.00741815286239178,0.0,0.0,0.05962856432577901,0.0,0.0,0.048893986063140105,0.0,0.0,0.0866474736560221,0.77586466,0.27866972716755,0.12725957649161845,0.0,0.0,0.026344703751313148,0.12526764,0.06288923944600278,0.01898515054914096,0.008155989,0.004365130611557438,0.0020638929383361565,0.032623958,0.015616170446112188,0.008831312246484535,0.0,0.0,0.028881905151403764,0.27960405,0.13186004383165617,0.06303797924451704,0.035342623,0.06716142051141549,0.056859237849671285,0.004391687,0.0,0.010286043689134772,0.000209128,0.0013321179961396923,0.0008644585228375634,0.0,0.0,0.059287361928793914,0.0,0.0,0.15202983920406687,0.00104564,5.74554421262502e-05,0.0006339705832141829,0.0,0.0,0.00783909515365111,0.0,0.0,0.06531769278415256,0.0,0.0,0.0006454458965359927,0.0,0.0,0.00694775572227968,0.3392055,0.33115126001206363,0.14903238916240014,0.22711293,0.1699496347337508,0.08657072595744619,0.7209999,12.314225356324414,12.125459466088842,52.58408,45.90410470368806,14.091445131539103,55.5685,33.2436717878727,15.458422453266621,11.828752,10.247756430261234,7.521177075780315
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08260347765531861,0.0,0.0,0.005533576966413739,0.0,0.0,0.0072353230992383555,0.0,0.0,0.0765044301722071,0.0,0.0,0.08862516558487954,0.0,0.0,0.0940797703650631,0.9497578,0.23082169255351914,0.14114355425011382,0.0,0.0,0.03356948893182832,0.10421493,0.041911613619038945,0.013516097943204741,0.0076007647,0.0025284491065697967,0.0011311993762115335,0.014357001,0.006395162392717202,0.004827922981725796,0.0,0.0,0.01912037322338067,0.16366981,0.039582688803491806,0.033908446357193256,0.012836848,0.061056758323854154,0.07945761942108831,0.002533588,-0.0,0.013479062036463318,0.000168906,0.0010178233195637723,0.0008744667567065594,0.0,0.0,0.05046827816709332,0.0,0.0,0.12428815439361873,0.001182341,0.0001322097058431386,0.0008583375651039643,0.0,0.0,0.011693666390740987,0.0,0.0,0.053958800979162724,0.0,0.0,0.0007322876869662182,0.0,0.0,0.007369637122270234,0.2928828,0.1837723643416389,0.09611468402353651,0.26011506,0.19291835938304303,0.08139825268358436,1.7690697,16.773026578541362,13.330920454500813,55.356106,38.89453273595336,14.21600817101654,59.45763,25.21920028003842,16.133077970909653,13.981101,11.262610728192158,7.90859179857631
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1614281204798118,0.0,0.0,0.007811162402377891,0.0,-0.0,0.017682909298104565,0.15866192,0.14112536488208427,0.09045690499191128,0.0,0.0,0.08637323230221483,0.0,0.0,0.08414231388468352,0.3385878,0.20049973263608223,0.13910501129042796,0.118791975,0.07216189296760156,0.038253581170850204,0.0,0.0,0.02616943007337391,0.0,0.0,0.004186467547420025,0.0,0.0,0.007305884109654492,0.09159863,0.006391772580052635,0.0927349720843047,0.0,0.0,0.06233766668818497,0.017174743,0.12978167052769862,0.09464307229471913,0.000408922,0.0014536256742572196,0.0017691840494251931,0.000204461,0.001375177347280293,0.0009370281936435798,0.035576254,0.06039594927648384,0.061624484657558654,0.12431243,0.14320136257124894,0.11586706072391983,0.000613384,0.0008918989758298773,0.0008370857676934101,0.0,0.0,0.012724782409176072,0.34615287,0.3711046484986724,0.10794811253554304,0.0,0.0,0.0009831404964932844,0.0069516823,0.004693038711561015,0.005843672402405353,0.551023,0.35209401879563273,0.1493922876586815,0.10304846,0.12253483198062654,0.09129782414365728,25.638025,19.56654926656074,8.065357931678363,59.685463,35.21677009411883,14.027064796571892,22.144176,24.025153490622415,13.578770848214106,13.593172,14.166814902444855,6.052491684312571
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08044554563735318,0.0,0.0,0.006105942754031535,0.0,0.0,0.00741815286239178,0.12662767,0.10356584059927876,0.08032806567425022,0.0,0.0,0.048893986063140105,0.0,0.0,0.0866474736560221,0.2772414,0.20390064395505192,0.11886866827986964,0.07491748,0.0740877004095637,0.03537606104319835,0.0,0.0,0.014250825592854621,0.0,0.0,0.0015043639884632642,0.0,0.0,0.006445871525103231,0.037848122,0.03956747564748664,0.0416690079453792,0.0,0.0,0.0386384808953395,0.035667572,0.08398577371236282,0.05384762827233747,0.000934522,0.00858515701600604,0.009807480151723058,0.000623014,0.000999215228149053,0.0008482546659777032,0.055604033,0.11791742163280272,0.09313834877176141,0.45698106,0.2344297579963026,0.189646497056712,0.000311507,0.0010195951900167088,0.000545784102043631,0.0,0.0,0.00783909515365111,0.19765131,0.3253279285645405,0.0974511754787466,0.0,0.0,0.0006454458965359927,0.005139869,0.023381814581604488,0.010555076450433631,0.23549944,0.39991129490417165,0.13008918824404248,0.15513058,0.2194248736826978,0.08037002945728311,27.373003,27.307873088327142,11.754395525864538,41.151947,28.78486308040374,13.722253744348109,21.36679,10.747410542922466,14.979558285334065,14.474127,16.394754678650088,7.1558574766373795
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08260347765531861,0.0,0.0,0.005533576966413739,0.0,0.0,0.0072353230992383555,0.15353155,0.037188673338086176,0.10717959848708603,0.0,0.0,0.08862516558487954,0.0,0.0,0.0940797703650631,0.21914725,0.149803788310507,0.1360499687843877,0.083327346,0.0511342193729547,0.047486019692738246,0.0,0.0,0.010585885445414611,0.0,0.0,0.00084237444934393,0.0,0.0,0.00351900887848422,0.0234014,0.014749520628074553,0.02752244746516741,0.0,0.0,0.021206920045568456,0.049372368,0.09145539599966668,0.0777399414022284,0.001376553,0.016337574708649605,0.01698098470063414,0.000642391,0.0010757332380743473,0.000902035162224854,0.056255136,0.17882244725806729,0.08032228859372559,0.40663376,0.29955079373898386,0.16031941948225015,0.00018354,0.0009351094749959765,0.0007754884565768297,0.0,0.0,0.011693666390740987,0.11471275,0.23074862303974086,0.08762321974917686,0.0,0.0,0.0007322876869662182,0.005414442,0.02255831411213216,0.012214054698475807,0.14582285,0.2754465592688007,0.09119357602476441,0.18042022,0.22852000005741502,0.08581888613235833,28.446833,26.411823006366376,13.549149931447346,36.787624,20.914471617536947,14.030989270984662,23.732174,7.099952632238001,16.30236331108972,20.582905,17.484612288958942,7.896502738863433
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1614281204798118,0.0,0.0,0.007811162402377891,0.0,0.0,0.017682909298104565,0.1819578,0.10938522542677909,0.08847637702725564,0.14294814,0.10493149454463335,0.11196934535423253,0.0,0.0,0.08414231388468352,0.3052702,0.1441162070461406,0.139997704227647,0.08495727,0.0361721747080348,0.036872632116557114,0.056420002,0.035512650036884086,0.034233519144027946,0.006414339,0.007710556120091527,0.005705506717240072,0.0,0.0,0.007305884109654492,0.099487714,0.0,0.08819248967540272,0.07828112,0.04758218743821452,0.08607529668605807,0.0,0.0,0.07705413589662768,0.0,-0.0,0.001446612715271245,0.001178144,0.001366090660604946,0.0008899345354907301,0.036522463,0.005627885970278523,0.054600920366008054,0.024217404,0.13482581014862305,0.11552358216648795,0.000392715,0.0,0.0008359849499431915,0.0,-0.0,0.012724782409176072,0.24583937,0.19462885798237295,0.11144357867785004,0.001047239,0.0008200534917524038,0.001263904164328089,0.007068864,0.0,0.005989635739317212,0.12252697,0.22073643352353045,0.14239566415807303,0.11349454,0.07880743243004318,0.08841112325907297,18.43949,8.810749121885465,8.017907618898676,47.82123,33.85255656424829,13.914757658422673,33.29886,24.909981717030405,13.251853715444781,11.572927,13.487470181440528,6.112249368417508
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08044554563735318,0.0,0.0,0.006105942754031535,0.0,0.0,0.00741815286239178,0.14691152,0.08785576811692408,0.07749584597589143,0.11838502,0.07418555970887564,0.06083118809640009,0.0,0.0,0.0866474736560221,0.23291895,0.15921428087511025,0.11961080308753935,0.065896235,0.047561930693980514,0.03410658799655231,0.035943404,0.03079157573096669,0.018053413997718426,0.002710018,0.0034150276000756152,0.0019004488975663258,0.0,0.0,0.006445871525103231,0.039366584,0.0,0.028881905151403764,0.09399484,0.06478209845487903,0.053842078793887804,0.0,-0.0,0.044137536180257175,0.0,0.0,0.007902377848973963,0.002139488,0.0004460680307567834,0.0007573164163089674,0.05049192,0.03237114197410773,0.08082477587546988,0.19469343,0.29409254668445683,0.18739364960410754,0.00057052996,0.0,0.00044231656148062404,0.0,0.0,0.00783909515365111,0.17543803,0.18172112276796604,0.09927994795621231,0.000142633,0.001331852163988373,0.0007878043742226629,0.004564242,0.0,0.00694775572227968,0.17115907,0.31778416477123983,0.12210475533692033,0.08486637,0.14980837834369787,0.07849519537995153,19.004953,12.341272824121916,11.541408859103854,51.603893,28.12643099597426,13.617061381267604,37.453663,14.343524312856403,15.144963663994304,13.58038,13.863713129937423,7.163601036389537
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08260347765531861,0.0,0.0,0.005533576966413739,0.0,0.0,0.0072353230992383555,0.12332411,0.014880868216582854,0.10105911335149642,0.115932874,0.07439363053707737,0.11253952974790593,0.0,0.0,0.0940797703650631,0.19326708,0.12307963564073887,0.14046353424008728,0.07240672,0.02908827964220917,0.0474209052124257,0.026553692,0.029660815495851978,0.013946685665956693,0.002053121,0.0024873677055008425,0.0010861396982003585,0.0,0.0,0.00351900887848422,0.009718104,0.0,0.01912037322338067,0.026006194,0.03180786734288965,0.031553320960987286,0.0,-0.0,0.05973546718466061,0.0,0.0,0.013479062036463318,0.000273749,0.00056149155284832,0.0007656291540858035,0.07801858,0.11700526728882554,0.07009894184179055,0.36381295,0.3024744089274183,0.1585933415574008,0.000136875,0.0,0.0006194189570701142,0.0,0.0,0.011693666390740987,0.14385532,0.10830623444781473,0.08844188934087693,0.001094998,0.001060570917420789,0.0009237067415613504,0.00465374,0.0,0.007369637122270234,0.104572274,0.2330346258933389,0.08663756442676096,0.08951606,0.18709557305442104,0.08124182125321511,19.23477,11.518141187592846,13.160242063729925,46.161625,23.121142232995908,14.087443424686683,36.942474,11.076310384753697,16.13378856962663,14.645526,14.541652419932007,7.858717506275525
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
