Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.000550000013411045,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1348078315611856,0.0,0.0,0.005092406677031813,0.027613014,0.16425670817534765,0.06881840219064994,0.0,0.0,0.008386352588820145,0.0,0.0,0.041261347216576816,0.0,0.0,0.005607285950434693,0.0,0.0,0.042066747675062466,0.0,0.0,0.011086890445667519,0.16325353,0.093628739757321,0.02547808494610493,0.009967625,0.006180653843006201,0.0032549691620323284,0.0,0.0,9.163459069322626e-05,0.3584304,0.2929893122529741,0.1083913708037354,0.0,0.0,0.004210759419947863,0.020608736,0.013341146765335044,0.03727659020605989,0.004310324,0.0,0.0011989070533434537,0.001077581,0.0008743523291658561,0.0009714405226479705,0.13119549,0.06329808424705607,0.044375436400486024,0.0,-0.0,0.05043590194680547,0.0,0.0,0.0003153140517346206,0.035021383,0.03155910984261112,0.02208919958857969,0.0,0.0,0.0048251733524550255,0.005522603,0.004038619428390788,0.0016242300233391127,0.0,0.0,0.0006440106292212727,0.3864475,0.19004535949781598,0.15612766536805367,0.12607698,0.0,0.11534216179391699,1.1242987,0.0,9.07534562825839,53.591442,47.909802824039616,15.418864771364042,39.451633,52.70731927958559,14.988150173471013,7.871093,15.433653894235704,9.154274489966667
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0671796805531426,0.0,0.0,0.005307986669385367,0.03868323,0.030916301190507145,0.014694460355102246,0.0,0.0,0.005062408329027157,0.0,0.0,0.056974541175629057,0.0,0.0,0.005825346700992773,0.0,0.0,0.03923818391868039,0.0,0.0,0.009970086430162228,0.15684532,0.07660370618417645,0.03663115271829498,0.012410319,0.0038325252010697475,0.004463982105245845,0.0,0.0,0.00016988408549648872,0.15961783,0.16251645705365014,0.06287569896496104,0.0,0.0,0.004210759419947863,0.05307392,0.011405883318612475,0.09294241654059121,0.0066012344,-0.0,0.00010841222319460907,0.000792148,0.0,0.0031545199516300054,0.2145401,0.16313693369829707,0.16216954531321903,0.0,0.0,0.09202248628577259,0.0,0.0,0.000569287029033097,0.048981156,0.03272180537283731,0.012885175875831933,0.0,0.0,0.0023932927687244365,0.002772518,0.0019630063831568845,0.0008383254430558984,0.0,0.0,0.0006577142237720775,0.3591071,0.24738086855305141,0.19799067980340368,0.2338157,0.0,0.045188341108413965,0.7934276,0.0,11.667870905959717,51.393402,53.01526934061985,15.44107833207886,45.71303,50.65265738630842,15.489851662023284,9.83287,15.90089471402689,11.918261460447411
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0689817589960664,0.0,0.0,0.005374793833721858,0.049358036,0.02555745185846714,0.014509961711441366,0.0,0.0,0.004509530643018789,0.0,0.0,0.058438574938985965,0.0,0.0,0.007438019672678653,0.0,0.0,0.03396618855525135,0.0,0.0,0.013282313053096129,0.11931151,0.061681149127086776,0.03893315375681672,0.008640615,0.002218922506233817,0.0021430966696765474,0.0,0.0,0.00013901450916867838,0.13860494,0.0628997347142799,0.032002492976721086,0.0,0.0,0.004210759419947863,0.02166072,0.0,0.07803940649046215,0.01313847,-0.0,0.000186424298700881,0.001065281,-0.0,0.0019415998802577161,0.27141002,0.09871423800323242,0.16105487339650892,0.0,0.0,0.11360830888097784,0.0,0.0,0.0003524239861900022,0.07232077,0.04559319949940566,0.021139762327951006,0.0,0.0,0.0022939504682021605,0.003077479,0.0010821086319347667,0.0005826230122010292,0.0,0.0,0.0007711344897699535,0.2961482,0.21746726460014543,0.13129760847410132,0.29236054,0.0,0.030694405380110146,0.9853066,0.0,11.893460893905512,52.348103,55.237362966919136,18.341489385297677,48.20826,51.937055719648015,18.96178159070223,12.608739,12.850903506641203,13.411225248684786
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1348078315611856,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.0,0.0,0.008386352588820145,0.0,0.0,0.041261347216576816,0.0,0.0,0.005607285950434693,0.0,0.0,0.042066747675062466,0.59577024,0.13107792387811035,0.036539915571127235,0.36703953,0.10152611616494767,0.024632991417671946,0.0,0.0,0.0005168378367470874,0.0,0.0,9.163459069322626e-05,0.0,0.0,0.028289525224825418,0.3960534,0.0006630835123360157,18.204870223999023,0.19802669,0.029696444862416183,0.038202665391776414,0.03436594,0.0,0.0007230285930154845,0.0028168797,0.0010964013267883432,0.0009600640623204371,0.0,0.0,0.021618227351601682,0.4267574,0.1257350805902746,0.1190439289403713,0.00281688,0.0010968015255224603,0.0005020400117160782,0.12619625,0.025027905337260847,0.023725572813837914,0.36619446,0.16617789720527654,0.1970242952268606,0.008450641,0.0033265587751502568,0.0021957264606959903,0.0,0.0,0.0006440106292212727,0.0,0.0,0.017698669824044444,0.0,0.0,0.04293002102811383,51.882263,5.999150632411414,9.578344463342376,15.20061,49.90707948562158,15.1607047870948,2.5005717,40.59352881629911,15.251804559722132,11.542281,16.806253601636172,9.59394230192288
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0671796805531426,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.0,0.0,0.005062408329027157,0.0,0.0,0.056974541175629057,0.0,0.0,0.005825346700992773,0.0,0.0,0.03923818391868039,0.3320109,0.10047980142299728,0.03315375616461069,0.16908723,0.07872494273508135,0.03151587283570034,0.0,0.0,0.000522179568981776,0.0,0.0,0.00016988408549648872,0.0,0.0,0.015521189272909464,0.38563395,0.0008174574468284845,19.582334518432617,0.2631844,0.0489090419902678,0.08996379418311751,0.015203469,0.0,0.00010841222319460907,0.001643618,0.0008395809073893784,0.0031462906450063777,0.0,0.0,0.06952984346573032,0.4750057,0.3997259255949075,0.25523904639655726,0.001849071,0.001272250991391985,0.0007992090831398027,0.07437373,0.025971603912156027,0.013134955101135048,0.21387583,0.09306718454764429,0.05824396643040419,0.001232714,0.0019237628588056332,0.0009286711962142591,0.0,0.0,0.0006577142237720775,0.0,0.0,0.019195556643563094,0.0,0.0,0.045188341108413965,55.397247,5.076843435691444,12.854219171398654,18.904518,44.45944590397721,15.201747494146048,1.5406798,33.37163874406542,16.107861895634414,13.29785,16.592617881148726,11.50124182813488
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0689817589960664,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.0,0.0,0.004509530643018789,0.0,0.0,0.058438574938985965,0.0,0.0,0.007438019672678653,0.0,0.0,0.03396618855525135,0.22591333,0.1138949268788636,0.04946006876898679,0.07536845,0.06001366519917273,0.03176458252601333,0.0,0.0,0.0002474424048060572,0.0,0.0,0.00013901450916867838,0.0,0.0,0.007812788778505775,0.18203641,0.0007926347898319364,19.04029655456543,0.1176132,0.024161769942139255,0.07674313986011505,0.033219725,-0.0,0.000186424298700881,0.000480054,0.0007035053821012605,0.0027070030572659554,0.0,0.0,0.06636233367642319,0.4399213,0.5378784622582558,0.3394539723628558,0.000960108,0.0007959390572511299,0.0005050137993484645,0.059910715,0.03487898480852314,0.020050315182570166,0.11828526,0.09221970422981407,0.07017678013902806,0.001056118,0.0008967834366509914,0.0006108432673319689,0.0,0.0,0.0007711344897699535,0.0,0.0,0.011451159543960365,0.0,0.0,0.030694405380110146,55.90285,8.584472754459796,13.828475791379901,16.84983,43.422493152148945,17.078908199807415,1.0982512,30.42708483382603,18.34911801492683,12.808345,17.86267513447467,12.570967149335956
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1348078315611856,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.0,0.0,0.008386352588820145,0.0,0.0,0.041261347216576816,0.0,0.0,0.005607285950434693,0.0,0.0,0.042066747675062466,0.43976521,0.09478085006661408,0.029659866339941998,0.25216007,0.0891797885235519,0.025960273540775347,0.01731359,0.00768822203159325,0.0032807052164490758,0.021641988,0.0056476707905872,0.00962529982259236,0.0,0.0,0.028289525224825418,0.0,0.0,0.004210759419947863,0.07543779,0.04498830555952793,0.03730662048244415,0.00333905,0.0007267490924878356,0.0005768802039125692,0.0,0.0,0.0006970940714833007,0.23410448,0.09590656467597825,0.04619474123932399,0.0,0.0,0.05043590194680547,0.001978696,0.0006883029127638801,0.0004659398636037218,0.06542064,0.02711249992277054,0.021593588689331256,0.0,0.0,0.0048251733524550255,0.0,0.0,9.632661996254732e-05,0.0781585,0.012978425202087474,0.005477468283630826,0.0,0.0,0.017698669824044444,0.28629258,0.17784068234125883,0.11882796751183022,1.8945655,4.264144057294857,8.970932328241418,44.129494,41.36123559215048,14.634823637452428,40.218796,29.33079299608562,14.481970714840145,12.063133,16.646268470177574,9.081323403055421
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0671796805531426,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.0,0.0,0.005062408329027157,0.0,0.0,0.056974541175629057,0.0,0.0,0.005825346700992773,0.0,0.0,0.03923818391868039,0.420564,0.07759131647012918,0.030668961408933715,0.23824193,0.07054145313805771,0.03333255697396509,0.014562466,0.004851632613128709,0.0029559672229507172,0.032037422,0.011292145014010768,0.01744518558835839,0.0,0.0,0.015521189272909464,0.0,0.0,0.004210759419947863,0.10426725,0.02417377970740664,0.08557937785459213,0.0032037417,0.0008955043132811008,0.0014901024584992872,0.0,0.0,0.002258215811306044,0.25862938,0.2705007666882864,0.16103104260875511,0.0,0.0,0.09202248628577259,0.0011649969,0.0009043056960849477,0.0008093657769383047,0.0620361,0.02058353458567197,0.012112046860024428,0.0,0.0,0.0023932927687244365,0.0,0.0,4.960493308706071e-05,0.06858921,0.012297053520483103,0.005637765853017979,0.0,0.0,0.019195556643563094,0.26241562,0.1272144729173874,0.1442075447654929,3.091339,2.4454527065458933,11.491744199222012,52.837025,33.7146408915014,14.80473273628104,47.23851,26.734251434645557,14.37854306472218,14.608831,17.872798197325892,11.710137885076847
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0689817589960664,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.0,0.0,0.004509530643018789,0.0,0.0,0.058438574938985965,0.0,0.0,0.007438019672678653,0.0,0.0,0.03396618855525135,0.48184207,0.08584249760735574,0.044430924238325176,0.14896879,0.06119990407915532,0.03300545754625572,0.006519691,0.002599126657597095,0.0015478072518948782,0.026201777,0.009235013619683097,0.01198542699771904,0.0,0.0,0.007812788778505775,0.0,0.0,0.004210759419947863,0.09754934,0.02763719201023651,0.06465197119260102,0.00688873,0.0012819790814454501,0.0025520464386228903,0.0,0.0,0.0019415998802577161,0.30544138,0.22140804954258897,0.15559344964005106,0.0,0.0,0.11360830888097784,0.001968209,0.0006862788630094228,0.0004989892380334211,0.07589904,0.025905480930225933,0.01828669995374832,0.0,0.0,0.0022939504682021605,0.0,0.0,2.9859442402115077e-05,0.060891453,0.013719364790736321,0.007178393395531835,0.0,0.0,0.011451159543960365,0.33619466,0.1007224213355693,0.10619307519406984,3.2587428,2.6285417302074165,11.406756464323735,51.395195,33.453529516993285,15.706757240865954,46.885063,25.985720312758986,15.38366840422782,17.774796,17.683453561721876,12.861641224987011
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.17695510890514576,0.30528749524345145,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.25189233,0.18635414763647873,0.050044937620974395,0.07555515,0.2009267039580731,0.11190839709176004,0.0,0.0,0.005607285950434693,0.28854036,0.3413570537731836,0.08021705197271967,0.08434063,0.1013178388854099,0.023740230298044063,0.0,0.0,0.009384661252179072,0.004016221,0.008853302638442417,0.010993089289804137,0.014182278,0.006950677579109887,0.002532809808482722,0.1509848,0.195877266848008,0.08064918900662477,0.10580231,0.000606565095949918,20.98297691345215,0.010793593,0.042418370235896674,0.038379129297430925,0.001757097,0.0,0.0009220529583863421,0.0,0.0,0.0006970940714833007,0.0,-0.0,0.021618227351601682,0.031376723,0.06385251167894523,0.07345789306757666,0.00037652097,0.0007239721275015126,0.0004202921872455967,0.020959651,0.023920998596578258,0.020653795454753876,0.0,0.0,0.0048251733524550255,0.001757097,0.0007777628307438847,0.007090271895803191,0.011672141,0.01882923395802205,0.00630214089033343,0.3153988,0.38444113247835787,0.09394686987928935,0.0,0.0,0.04293002102811383,16.246534,18.84275981154076,8.229017359801276,45.675053,45.45980601797055,12.786307848242132,40.571144,26.47914715022398,13.141763866492965,11.561553,12.4274870836976,8.257393523805945
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1225951975886348,0.17202995869197402,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.22384766,0.13124373069240391,0.03820292380616408,0.061565198,0.07998111263546015,0.1705343926147247,0.0,0.0,0.005825346700992773,0.263709,0.2600615999080844,0.09136055829185352,0.08681544,0.07225322892278241,0.028220877506845987,0.0,0.0,0.010382027117389003,0.002837106,0.004612268385522422,0.006659963394626267,0.003546382,0.01450686670608381,0.005983980752586049,0.09561047,0.06567121094134576,0.055778057344984866,0.17348903,0.000803012284450233,20.577537536621094,0.013618109,0.07406772490101154,0.10524200478569767,0.001844119,-0.0,0.00010841222319460907,0.0,0.0,0.002258215811306044,0.0,-0.0,0.06952984346573032,0.13944376,0.27541290630114545,0.17126115920100204,0.000141855,0.0003948928925622333,0.000800000141157331,0.019576032,0.02204739767752706,0.01223036689546042,0.0,0.0,0.0023932927687244365,0.001418553,0.001192881888383568,0.0021515048719462637,0.008511318,0.013194645155895135,0.007541810491463519,0.3188907,0.32889827401540117,0.15297572323542852,0.0,0.0,0.045188341108413965,15.510403,18.976717612062203,11.470578265973018,47.11693,42.21795981134801,13.01337372317289,44.179317,23.768595576202642,15.883794493256573,11.92693,11.947705504343276,10.757370474931804
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06420829006786377,0.16023573277056613,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.22680104,0.1390409994660775,0.033897695850788834,0.057592172,0.07389352108828184,0.1370614489087707,0.0,0.0,0.007438019672678653,0.23587309,0.2668632837068188,0.07440336710130646,0.0721686,0.06828196150316757,0.035650491063307754,0.0,0.0,0.009606586727563982,0.002140594,0.0037827349680198963,0.0019568042029024235,0.00234446,0.012905593192251985,0.004470834681815916,0.04311768,0.03668634915728841,0.020963698870376524,0.07481886,0.0007594843627884984,19.14892578125,0.002446393,0.053701521248930906,0.07623580434482857,0.001223197,-0.0,0.000186424298700881,0.0,0.0,0.0019415998802577161,0.0,-0.0,0.06636233367642319,0.43780243,0.3696198281014027,0.18772808593515578,0.000509665,0.00046222625250209176,0.00043806001590820584,0.024463931,0.026090470941555477,0.017472888631703487,0.0,0.0,0.0022939504682021605,0.001121264,0.0006556790328602347,0.00067493779855686,0.013149364,0.013529365068331245,0.008131681934461454,0.20080811,0.23908377116596924,0.11018098580385427,0.0,0.0,0.030694405380110146,20.684011,19.71679876553935,11.923951424330085,43.329033,41.53535923541108,14.57620283049755,39.29952,25.255483515855303,17.473604416108515,13.592324,14.024304671925393,10.911995749291123
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000042957254,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000550000013411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.45407080769974684,0.3867391439501944,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.32821423,0.30377473245667375,0.06599985433073385,0.15264899,0.3462669162959564,0.12827706760114577,0.3636303,0.22452095968645835,0.07699958049294242,0.3861678,0.47264155115769313,0.1261655632275538,0.0,0.0,0.011086890445667519,0.09677869,0.08447457012199777,0.025892745303170983,0.0,0.0,0.0005168378367470874,0.0,0.0,9.163459069322626e-05,0.0,0.0,0.028289525224825418,0.38692537,0.0007009669789113104,27.161745071411133,0.16761084,0.061993074595878994,0.03940711377450512,0.004545379,0.0,0.0007301176101695908,0.0,0.0,0.0006970940714833007,0.0,0.0,0.021618227351601682,0.09753625,0.17325289741759775,0.0866277492080485,0.001325735,0.0008667509616180555,0.0004407872793527577,0.0,0.0,0.014826021871594541,0.0,0.0,0.0048251733524550255,0.003030252,0.0,0.010485977314914185,0.0,0.0,0.0006440106292212727,0.0,0.0,0.017698669824044444,0.0,0.0,0.04293002102811383,32.705593,25.921177158795786,8.915626996898027,25.794687,44.63674147218808,14.018027084895493,17.915941,14.633815074744462,14.209376206088223,23.897211,21.336128679905073,9.24934536588296
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.31622197105541616,0.19125490265941458,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.2524624,0.18228248606129682,0.052621480924987196,0.069410734,0.1694689022480098,0.17809942710303517,0.28158423,0.1327294818291147,0.09140898957372823,0.26778966,0.32034137411550034,0.1305061552735154,0.0,0.0,0.009970086430162228,0.061528124,0.03868973963951117,0.031014268047072413,0.0,0.0,0.000522179568981776,0.0,0.0,0.00016988408549648872,0.0,0.0,0.015521189272909464,0.27260682,0.0008412274764850736,24.36465072631836,0.2550899,0.0931410121548879,0.09542479171059082,0.017516904,0.0,0.00010841222319460907,0.0,0.0,0.002258215811306044,0.0,0.0,0.06952984346573032,0.36413267,0.4428712473385801,0.21240422713296425,0.00175169,0.0007789836813286433,0.0007952767901079835,0.0,0.0,0.008549519527056848,0.0,0.0,0.0023932927687244365,0.001532729,0.0,4.960493308706071e-05,0.0,0.0,0.0006577142237720775,0.0,0.0,0.019195556643563094,0.0,0.0,0.045188341108413965,34.207333,28.011640441702184,12.514086293154833,25.055803,32.01784925425136,14.28026774568707,16.357615,4.719981879420629,18.271295204158378,28.561327,23.58636612401915,12.160768417761574
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.21316443792071382,0.1739199625363348,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.28282386,0.1546894003221828,0.04699459079835755,0.07921055,0.14847849769930477,0.14756907534183128,0.37345663,0.1051954756323692,0.10769115968178866,0.2890316,0.25488384755801796,0.10968393540713084,0.0,0.0,0.013282313053096129,0.06654679,0.033107893388733434,0.02817110134780454,0.0,0.0,0.0002474424048060572,0.0,0.0,0.00013901450916867838,0.0,0.0,0.007812788778505775,0.2954876,0.0007295761024579406,18.914546966552734,0.38363728,0.10198748487150322,0.0633011291677743,0.028307218,0.0,0.000186424298700881,0.0,0.0,0.0019415998802577161,0.0,0.0,0.06636233367642319,0.69600993,0.45509831585600224,0.2294105809054372,0.000744927,0.0006827465473393246,0.0004802510532400314,0.0,0.0,0.012307090251037489,0.0,0.0,0.0022939504682021605,0.001738162,0.0,2.9859442402115077e-05,0.0,0.0,0.0007711344897699535,0.0,0.0,0.011451159543960365,0.0,0.0,0.030694405380110146,35.520393,27.257930812115774,12.81765691020803,23.558186,24.958259624951324,15.085703570739383,14.638223,2.454553418691404,15.090073655440051,31.202732,25.489929342441656,12.383867518041598
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666669870416306,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.31693057576230643,0.2979497184287716,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.14879614,0.2161915219370485,0.05305871726140765,0.13877974,0.26665737272914214,0.10760602071115954,0.13429874,0.22501797208702712,0.04918114999595824,0.2653026,0.36827301795625544,0.07777828651713836,0.077890635,0.11164953850214321,0.02277698615533652,0.0,0.0,0.009384661252179072,0.006062553,0.008909872343167147,0.01033745473289216,0.006721527,0.007051329657327465,0.0031723768494740234,0.0,0.0,0.028289525224825418,0.07802243,0.0006623293156735599,20.673093795776367,0.031367123,0.04976036260256045,0.03565357806213676,0.0,-0.0,4.201029740593613e-05,0.001054357,0.0016611647687686526,0.0008419178480809086,0.029390205,0.003088110862919158,0.04448245749931701,0.015947152,0.07399594465606185,0.07352787099528513,0.000395384,0.000819733571663088,0.0003792551861348664,0.0,0.0,0.014826021871594541,0.22339192,0.2337202570386694,0.2558339652723305,0.002108714,0.0015533529788397116,0.006748043194459652,0.0,0.0,0.0006440106292212727,0.3391076,0.37395461943993524,0.09735697906414842,0.11663825,0.23106346779927556,0.09092216910451745,19.560589,17.195156763675755,7.91711687776143,45.505962,49.12078647177168,12.997566078642194,32.414795,30.33660638718311,12.21719941046365,15.304277,15.483578083430132,7.8666944005496475
