Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.05367106733898552,0.0,0.0,0.005082631367365309,0.0,0.0,0.00817371526024846,0.0,0.0,0.0331362708545786,0.2066499,0.022522078188143002,0.04352247723960745,0.0,0.0,0.031059967489554197,0.35314575,0.21392970546856382,0.07885427189396133,0.09878747,0.07398611213641715,0.017840583959954692,0.07648899,0.03820301524401026,0.01765590974361886,0.0,0.0,0.0017924758155312692,0.0,0.0,0.004087115766798488,0.03629986,0.03162485049673158,0.03202912365696986,0.15038513,0.06772752931997417,0.03789441664765292,0.0,0.0,0.02153210620996515,0.0,-0.0,0.0074781816575519855,0.0,-0.0,0.0009878823692098526,0.04952338,0.05558582947607249,0.07591948271225846,0.44130254,0.35676088549108087,0.1355921100744002,0.0,-0.0,0.00043342697658409375,0.030854879,0.012528150250572523,0.007695638686492201,0.0,0.0,0.049436559509913325,0.0,0.0,0.0008436877479345295,0.015038512,0.0,0.004942419751079896,0.42781976,0.22703911011440425,0.11444991106710489,0.0,0.0,0.055613034563166686,17.9554,17.894684102515157,7.705164144473997,55.96203,40.86425441098436,9.674186872739256,28.471693,28.279668192993995,9.095684372417054,13.043966,11.947059649935454,4.209384279108519
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.04771902037431541,0.0,0.0,0.003133445871855045,0.0,0.0,0.004461261293863122,0.0,0.0,0.043582327779404295,0.18858942,0.044829389537983655,0.03743478237315645,0.0,0.0,0.04194833033581524,0.2542238,0.20934621464616754,0.0943839184686297,0.096154355,0.0572651047149364,0.022221399831702016,0.034786217,0.004773084566440988,0.03722044110736644,0.0,0.0,0.0010115621461032065,0.0,0.0,0.0022254519832833053,0.011814187,0.0039059677421944827,0.0263145291310517,0.068369135,0.06536396069556583,0.021259302433168648,0.0,0.0,0.025913255169879412,0.0,0.0,0.007732201398883198,0.0,0.0,0.0009326131066549059,0.039490014,0.07693526024818409,0.06451833249195538,0.53492016,0.3858800646973535,0.10481536372336464,0.0,-0.0,0.00031671568225756334,0.024065938,0.009477278256191601,0.019887955191277618,0.0,0.0,0.031079847064243715,0.0,0.0,0.0005664178367230377,0.009626375,0.0,0.0051972823632531195,0.30585617,0.17195131391294005,0.07943860961419524,0.0,0.0,0.0576259531218426,19.344141,26.538210710906696,8.421848687129625,51.149162,36.363421121370266,9.292714811852306,26.130878,25.14404616599836,9.356354206185983,16.660004,12.538452191982287,4.608539535299769
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,-0.0,0.14323355342651212,0.0,0.0,0.004646075236717451,0.0,0.0,0.008746175878506235,0.0,0.0,0.05104615075784924,0.10316911,0.005823920837677576,0.06926729750618321,0.0,0.0,0.04431392545743407,0.19172505,0.32685612727641455,0.08595267936003381,0.09308602,0.1069684321591522,0.02771006077998761,0.05392267,0.08285646860830154,0.027632909302506725,0.0,0.0,0.0015184496607382747,0.0,0.0,0.009149102990809177,0.16702875,0.22127649809500216,0.05970754268215028,0.0,0.0,0.030692095775692874,0.065174825,0.16117613148591659,0.04977260805085848,0.002191978,0.0030846309933346694,0.0012915673506547903,0.0,0.0,0.0005029628403563358,0.0,0.0,0.03386685096316455,0.104922704,0.17921283006541877,0.08537004584700547,0.0,0.0,0.00046675372826359557,0.0,0.0,0.00886362927778328,0.0,0.0,0.054905748209078675,0.001753583,0.0034294051832861605,0.0008969599182222232,0.0,-0.0,0.00616789762798664,0.39733264,0.5179027718507001,0.11514715412398058,0.33566493,0.3023288526691381,0.07535477391253398,24.380009,27.158749819215018,5.706035587724898,45.698875,40.08243905286918,9.170695995523033,26.04438,22.213954528658633,8.288786195647333,10.012894,14.56623506616404,3.9810020813618507
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.05367106733898552,0.0,0.0,0.005082631367365309,0.0,0.0,0.00817371526024846,0.0,0.0,0.0331362708545786,0.058489714,0.0,0.04426576692240736,0.0,0.0,0.031059967489554197,0.19004363,0.33433833182795425,0.08006533955473749,0.113719344,0.1061531232093671,0.018673578246008127,0.0466,0.0853658532820667,0.01824148882613197,0.0,0.0,0.0017924758155312692,0.0,-0.0,0.004087115766798488,0.08265267,0.13631050534296918,0.03379960981343455,0.0,0.0,0.031722422668782,0.17661975,0.14402746957458845,0.025460112280169422,0.0076707816,0.012313972059821987,0.0082041745414424,0.0,0.0,0.0009878823692098526,0.0,0.0,0.06965158812747774,0.46024692,0.335798325270801,0.13619145641779262,0.0,0.0,0.00043342697658409375,0.0,0.0,0.006816970208243622,0.0,0.0,0.049436559509913325,0.002109465,0.0029342605620763518,0.0009472538019922316,0.0,0.0,0.004942419751079896,0.3779778,0.5003542777902226,0.11778274295167535,0.26598436,0.33710645670559813,0.0638423853301262,31.515062,31.375035491396375,7.694510456195758,38.398094,39.251607793355106,9.717774649505145,17.358387,15.916117617696727,9.117756651635318,10.889814,12.092956170830462,4.2972048565173395
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.04771902037431541,0.0,0.0,0.003133445871855045,0.0,0.0,0.004461261293863122,0.0,0.0,0.043582327779404295,0.036784593,-0.0,0.021762623178729013,0.0,0.0,0.04194833033581524,0.15720381,0.4549520820267787,0.10720951027306036,0.0530723,0.12555763468223446,0.023725508236830617,0.021960951,0.11489720216359167,0.04211353013052821,0.0,0.0,0.0010115621461032065,0.0,-0.0,0.0022254519832833053,0.1132819,0.10867088752761189,0.0294508998933789,0.0,0.0,0.01815695830416797,0.20588392,0.16920591274882923,0.03150415344817081,0.023608023,0.019592562468321306,0.008583763961912239,0.0,0.0,0.0009326131066549059,0.0,0.0,0.05938911496698518,0.40042135,0.4505560006053386,0.10947078685551048,0.0,0.0,0.00031671568225756334,0.0,0.0,0.017830869189466414,0.0,0.0,0.031079847064243715,0.000366016,0.002909788602578345,0.0006706121467660656,0.0,0.0,0.0051972823632531195,0.5479258,0.37115379136802673,0.08580114982045828,0.14951748,0.33475154015377484,0.06874473591611974,45.05077,37.13840052938417,8.52948195845238,34.35943,35.549137362338115,9.374432925352266,1.0753123,9.08103774301253,9.413100653120068,11.165956,12.174464215770058,4.867575492692595
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.14323355342651212,0.0,0.0,0.004646075236717451,0.05441137,0.030341333995847375,0.013372155225968019,0.24356507,0.2107901470960858,0.057829111186065596,0.0,0.0,0.0436862877206341,0.0,0.0,0.04431392545743407,0.7273316,0.5113903633226471,0.08693301093422079,0.22951704,0.07170142862484141,0.029032882627494372,0.16818058,0.11531554467229466,0.027711499631437708,0.021962406,0.010340001765847595,0.0018409620868221482,0.03205324,0.06995811845366173,0.012934803452371968,0.0,0.0,0.054102541794323056,0.0,0.0,0.030692095775692874,0.0,0.0,0.04283072320354897,0.001385017,0.0032183705670552065,0.0013296872912595126,0.0,0.0,0.0005029628403563358,0.17728212,0.11702503536923814,0.03931845239307563,0.25187516,0.11753922836659658,0.08923447029390985,0.0,0.0,0.00046675372826359557,0.03759331,0.029193497551771586,0.010187594009308798,0.0,0.0,0.054905748209078675,0.0,0.0,0.0007945945014770084,0.0,0.0,0.00616789762798664,0.0,0.0,0.10667126487816869,0.0,0.0,0.06375200996713737,14.077442,20.77794257164328,5.565366366728881,43.37844,33.44989490166972,9.216543378433585,27.603693,20.404640454647165,8.117133119091307,19.501524,26.11730199417991,4.073162287557238
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.05367106733898552,0.0,0.0,0.005082631367365309,0.011425578,0.001410709072829086,0.012074338595979839,0.14538632,0.1207594991891483,0.03828619096952934,0.0,0.0,0.02681469666197056,0.0,0.0,0.031059967489554197,0.37538818,0.351286619779021,0.08195806632286429,0.19638745,0.08190049098616115,0.01947797791240191,0.07666728,0.09938064980905548,0.018693832098760188,0.005961171,0.00936186615352419,0.0021944435951576774,0.026162919,0.01817278668330846,0.005425539953001712,0.0,0.0,0.029630837907937302,0.0,0.0,0.031722422668782,0.0,0.0,0.02153210620996515,0.0013247048,0.009488011646673344,0.00822675133205053,0.0,0.0,0.0009878823692098526,0.3445888,0.25868882529266557,0.08050463016507337,0.4997448,0.2958967611370156,0.142320779144109,0.0,0.0,0.00043342697658409375,0.030633796,0.029543960816394987,0.007878278184200893,0.0,0.0,0.049436559509913325,0.0,0.0,0.0008436877479345295,0.0,0.0,0.004942419751079896,0.0,0.0,0.10860562300027965,0.0,0.0,0.055613034563166686,15.508096,21.135763979830813,7.900802544291707,41.50119,32.94011171926013,9.839032445189105,29.331682,15.470042881865083,9.114158181812854,21.452951,26.534063843347212,4.354926241217129
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.04771902037431541,0.0,0.0,0.003133445871855045,0.009863958,0.01581819528991457,0.008102436441756788,0.17171074,0.1494825782283442,0.04940866806464328,0.0,0.0,0.021762623178729013,0.0,0.0,0.04194833033581524,0.34926197,0.3869278634885305,0.10739983301624001,0.21194531,0.07941819832476327,0.023811659267523932,0.054251768,0.13775585709860483,0.041939023475881854,0.004412823,0.005148083577002915,0.0012535554861969889,0.022064116,0.00918235217709712,0.003073068755431063,0.0,0.0,0.024732059405949913,0.0,0.0,0.01815695830416797,0.0,0.0,0.025913255169879412,0.001297889,0.014745830240088353,0.008549039224883093,0.0,0.0,0.0009326131066549059,0.24595,0.211723185046516,0.06824390348802423,0.48515102,0.35358542482633837,0.11211861962427339,0.0,0.0,0.00031671568225756334,0.027385464,0.048866622796530645,0.020894735973142176,0.0,0.0,0.031079847064243715,0.0,0.0,0.0005664178367230377,0.0,0.0,0.0051972823632531195,0.0,0.0,0.07504982123235582,0.0,0.0,0.0576259531218426,16.621767,26.110850308631825,8.975610657085667,36.151142,30.964668745545623,9.458934755698124,29.877916,10.901920323623585,9.886008829900902,25.69859,26.378340093602674,4.840581977394777
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
