Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.07241914284541773,0.0,0.0,0.003540384977442995,0.0,0.0,0.0072999691199296945,0.12662767,0.27447221526189125,0.0901970317442804,0.0,0.0,0.017110819896581475,0.0,0.0,0.02239766097140894,0.2772414,0.4780584607797067,0.11576156468429133,0.07491748,0.1756950483161024,0.048999113992186594,0.0,0.0,0.011264267894406155,0.0,0.0,0.001053883684178053,0.0,0.0,0.0032691936634553637,0.037848122,0.11056199985629078,0.05618567566158994,0.0,0.0,0.0401623909559603,0.035667572,0.06573522567216195,0.042376796204582234,0.000934522,0.005696284036585841,0.003288536276182308,0.000623014,0.0022299262512952,0.000787501432646491,0.055604033,0.2043879103851758,0.1310994517078452,0.45698106,0.0,0.21420098026920087,0.000311507,0.0009834396193229011,0.0006628548379370436,0.0,0.0,0.00785096526884077,0.19765131,0.18858358706649625,0.05715049842365305,0.0,0.0,0.0004396882747608674,0.005139869,0.009289322101587505,0.006788639849792555,0.23549944,0.2781777478792158,0.09257464980248464,0.15513058,0.098558040044459,0.0835099001131212,27.373005,11.260247304109043,9.804345149342453,41.151947,53.467229797353866,10.210392221484653,21.36679,46.89943831454093,13.209162373212166,14.474128,5.812521608891302,6.68664050647385
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.04107835324889009,0.0,0.0,0.003622110772360451,0.0,0.0,0.0035265962578359122,0.15353155,0.2543951834308871,0.12045372032737589,0.0,0.0,0.022123138451828117,0.0,0.0,0.02789938740854847,0.21914725,0.5590907974110308,0.18891670405074912,0.083327346,0.16902494215580077,0.06773060295977018,0.0,0.0,0.007299839647657569,0.0,0.0,0.000744981081150814,0.0,0.0,0.0025546718497636844,0.0234014,0.06935444896181275,0.04141712418120935,0.0,0.0,0.022043325568336325,0.049372368,0.06005157487359192,0.060083667142034614,0.001376553,0.006836084634648687,0.006313411529237645,0.000642391,0.0017561635714347101,0.0009654566697095412,0.056255136,0.06406447763108014,0.09160143651280972,0.4066338,0.0,0.10023790354307316,0.00018354,0.001072316136448842,0.00044693600167393377,0.0,0.0,0.012013322458592768,0.11471275,0.14769655483926059,0.05329851155101917,0.0,0.0,0.0004491851062459126,0.0054144426,0.00938969979159432,0.007912413686535558,0.14582285,0.1681265571700692,0.12135472861541086,0.18042022,0.14185250069408806,0.07255153107746137,28.446833,13.136232101007522,11.328740268958313,36.787624,44.82147948043121,10.424878419568131,23.732174,48.75475163228202,14.577460796842843,20.582903,7.725939310071226,8.092892012367088
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10205452735132026,0.0,0.0,0.004160574470912365,0.0,0.0,0.007169632486073163,0.3771578,0.04980505057406326,0.1075613445269541,0.27588767,0.16416879403148332,0.07160210504960807,0.0,0.0,0.03426564750219274,0.46560222,0.5508879795313959,0.1627287249374021,0.0,0.0,0.027810469894857137,0.0,0.0,0.022165491533226556,0.0,0.0,0.00267831412802938,0.022311497,0.0399420933680128,0.022777441160841683,0.0,0.0,0.06517829381569129,0.0,0.0,0.0647962777727944,0.030728405,0.040096806095248905,0.038521781249896137,0.0018704248,0.0029313176160378207,0.0018520570446811657,0.0,0.0,0.0003454789931504193,0.0,0.0,0.026624799140217092,0.0,0.0,0.06998663064139077,0.002538434,0.0011179741445992986,0.0007127341778717655,0.03927892,0.02919039788389366,0.013978281454646302,0.0,0.0,0.018630337230990612,0.002004027,0.002790901149203842,0.0008302892059287442,0.01576501,0.020713451717548348,0.005242329946297003,0.4897841,0.2668058570144396,0.14572524338563841,0.0,0.0,0.0460396435277195,0.9903232,3.4638002755134494,9.511336456190634,49.959785,39.41345680040945,9.685685501248145,44.206757,32.566730489251086,13.266308040564354,16.650507,7.205778000481871,6.071003112162799
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07241914284541773,0.0,0.0,0.003540384977442995,0.0,0.0,0.0072999691199296945,0.31646305,0.12234966649711687,0.0964124536272597,0.2311281,0.125564951719511,0.050349572303417744,0.0,0.0,0.02239766097140894,0.51080364,0.3761891294470132,0.10949553704118209,0.0,0.0,0.025897761285666343,0.0,0.0,0.011264267894406155,0.0,0.0,0.001053883684178053,0.026082948,0.01934531676929696,0.006765338256801201,0.0,0.0,0.03088650883332633,0.0,0.0,0.0401623909559603,0.027741402,0.03366528974520522,0.04803979796457192,0.003769212,0.010224063695006502,0.0035133857222511278,0.0,0.0,0.00042381451866827305,0.0,0.0,0.06632591553376299,0.0,-0.0,0.12922620259639572,0.001055379,0.0010803735014319749,0.0006950272130428203,0.04010442,0.03412955940373208,0.011144445595913433,0.0,0.0,0.01647751921775642,0.00195999,0.0015939583281919523,0.0008033959244680006,0.016735302,0.01702371754281118,0.007293448180312079,0.47899145,0.2511091419385405,0.11150622446179703,0.0,0.0,0.05053841749599286,2.1837506,5.933181280488498,9.605528261329823,57.79142,45.37623436544709,10.594651375509898,59.833805,32.010550732009506,13.521717973037482,18.059845,6.741495606760964,6.641476107787867
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.04107835324889009,0.0,0.0,0.003622110772360451,0.0,0.0,0.0035265962578359122,0.40499067,0.13424786657687093,0.11354399784120517,0.2268538,0.17187628762985874,0.07130639019614415,0.0,0.0,0.02789938740854847,0.64082515,0.4331583417718612,0.17041290811690857,0.0,0.0,0.03082749427990006,0.0,0.0,0.007299839647657569,0.0,0.0,0.000744981081150814,0.020052698,0.009282409348228438,0.005147112739584847,0.0,0.0,0.020447459174338434,0.0,0.0,0.022043325568336325,0.0119332,0.04785073671913942,0.06439404926137371,0.003936726,0.011996944283947042,0.006120709667920277,0.0,-0.0,0.0004834352629360522,0.0,0.0,0.04037113636653289,0.0,0.0,0.10023790354307316,0.002460454,0.001533243014607312,0.0004760448423327644,0.05782066,0.04361592577273754,0.018173065207053973,0.0,0.0,0.016947850184116486,0.003936726,0.0010772996712717503,0.0008233778983834025,0.014516677,0.02076301809052583,0.009133290316654441,0.33105403,0.12324367977667272,0.11110125628029088,0.0,0.0,0.04552202093285418,1.9707892,11.463134336102144,10.629727514505475,56.47259,36.85499891136101,10.678895904849298,57.12771,25.802514852355216,14.465844058528774,19.837984,6.626338518419743,7.987795217182452
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10205452735132026,0.0,0.0,0.004160574470912365,0.0,0.0,0.007169632486073163,0.1819578,0.27653717535594424,0.08583139058230049,0.14294814,0.14229270929459226,0.05534420931872175,0.0,0.0,0.03426564750219274,0.3052702,0.485542967806758,0.11969865683269632,0.08495727,0.15795915761568757,0.0426898470166428,0.056420006,0.0614818287105261,0.03038049120573305,0.006414339,0.005196640006184805,0.003848128389299793,0.0,0.0,0.01049892619990217,0.099487714,0.29142094154000375,0.09119086474982119,0.07828112,0.06187230400677102,0.09422954540451656,0.0,0.0,0.021663371290330247,0.0,0.0,0.0010408760148383767,0.001178144,0.0010327405430150816,0.00046310021305458193,0.036522463,0.08050961229147902,0.045603827115158424,0.024217404,0.0657587149734562,0.0925518949121309,0.000392715,0.0012587213998326297,0.0005985021475939101,0.0,0.0,0.01020806069118585,0.24583937,0.18161050023983805,0.05484294469132944,0.001047239,0.0017265035718892485,0.0006149685586467855,0.007068864,0.01500545418421051,0.00397068976580503,0.12252697,0.34048286827466967,0.10543929597612944,0.11349454,0.1293891737595967,0.06419483083400124,18.43949,9.645341622500155,7.586326945125734,47.82123,46.23076742699891,8.435001821333742,33.29886,38.45379945487025,10.651343804914575,11.572927,9.191881316863828,5.042896618462947
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07241914284541773,0.0,0.0,0.003540384977442995,0.0,0.0,0.0072999691199296945,0.14691152,0.21523079144893842,0.08063439057069566,0.11838502,0.12684201336575285,0.035469499737338595,0.0,0.0,0.02239766097140894,0.23291895,0.4533575892066821,0.092151977365873,0.065896235,0.16784246014542603,0.04270958644770717,0.035943404,0.047080246931717085,0.01649977942210623,0.002710018,0.005091519253630827,0.0015249417295979117,0.0,0.0,0.0032691936634553637,0.039366584,0.11269619422345123,0.046201752464208656,0.09399484,0.13303804952291642,0.0628622948915778,0.0,0.0,0.028796741777995294,0.0,0.0,0.002016126867057988,0.002139488,0.0014000140181254575,0.0006363745724863104,0.05049192,0.18297051582884905,0.11415160048287731,0.19469343,0.0,0.1895412734502493,0.00057053,0.0006881410934638232,0.0005586554807077704,0.0,0.0,0.00785096526884077,0.17543805,0.1941207342521718,0.042250728863926224,0.000142633,0.0015594280405116234,0.0005987456812059332,0.004564242,0.014142870810701869,0.005210263746302957,0.17115906,0.29512759369944064,0.08165119814536093,0.08486637,0.1353107124703996,0.06988890465367348,19.004953,8.296942132930667,8.668685505486735,51.603893,54.583207096495244,9.567164195625764,37.453663,48.81306325781384,11.91501713279223,13.58038,9.167591720316068,6.046808309203016
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04107835324889009,0.0,0.0,0.003622110772360451,0.0,0.0,0.0035265962578359122,0.12332411,0.3115179378685582,0.10650349188076547,0.115932874,0.1821504863886787,0.05392780779352302,0.0,0.0,0.02789938740854847,0.19326708,0.617335764209809,0.1523245511878013,0.07240672,0.21824191258578196,0.05534205795871827,0.026553692,0.038603906350358486,0.011308526455328094,0.002053121,0.003064164791728219,0.0012053636597103984,0.0,0.0,0.0025546718497636844,0.009718104,0.04922838257711337,0.03454413445657467,0.026006194,0.06875988764065077,0.03504156163937111,0.0,0.0,0.03897333137217629,0.0,0.0,0.003673899788117385,0.000273749,0.0012790315347369074,0.0008011378413028819,0.07801858,0.10714772630996272,0.08237288682057153,0.36381295,0.0,0.10023790354307316,0.000136875,0.0011054096054997908,0.0004032391470863185,0.0,0.0,0.012013322458592768,0.14385532,0.15136897772096347,0.046756870719094845,0.001094998,0.0009027695612704723,0.0006405787028421032,0.00465374,0.016792762309243647,0.00574072167598344,0.104572274,0.15453969492007857,0.0982081674869999,0.08951606,0.1736216304825975,0.06353018035555413,19.23477,7.364561357380012,9.795731294310315,46.161625,54.79021717338014,9.696350472684685,36.942474,57.2787681500713,13.03786170218791,14.645526,10.819268561249373,7.199141822881074
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
