Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.14806693724633035,0.1619317672404037,0.0,0.006745760484665464,0.005096132265400843,0.0,0.005557619217645193,0.01379602166286964,0.5582886,0.42369815133303845,0.08568825154780679,0.0,0.0,0.15247237120489032,0.0,0.0,0.1021656002602569,0.0,0.0,0.17237609254599207,0.0,0.0,0.0627364670565509,0.33936402,0.06343475905099227,0.028842066778744346,0.008194211,0.0030180734206033677,0.0022356350288516846,0.008348818,0.0,0.008862179891331312,0.22650036,0.1082876225961904,0.03788127606494052,0.0,0.09324646133870473,0.06697884550137179,0.10034043,0.11566966668477541,0.10456070128168804,0.043753993,0.008603013307890706,0.010826432082425286,0.012677835,0.0005054638057711697,0.001540841967870299,0.0,0.07505440380710038,0.10784329384360891,0.63327336,0.4518010864100397,0.14753780419029283,0.0,0.0,0.0007801508678117672,0.13930158,0.038494830768950994,0.015210827740960498,0.0,0.0,0.07187785665162849,0.002164508,0.0010421341509147253,0.0012204719697364863,0.0,0.0,0.014979450085575108,0.040198013,0.0,0.11373180172318165,0.0,0.1275999309257001,0.13074548107130202,41.763336,29.642097677909078,8.755377842073756,35.171574,33.643085073485054,8.794784448283508,0.97149163,21.93556786141744,9.956124494157393,13.563039,17.031319027344125,5.422008904871518
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.17403770059377166,0.4861081889534944,0.0,0.001648455567715701,0.007556114124125379,0.020134326,0.06196197694197547,0.045490259454713744,0.30552217,0.29828717910704583,0.09060319953568641,0.33098236,0.24781254640556583,0.11257013519626824,0.0,0.06776941914034396,0.07891095515577984,0.0,0.0,0.15519055268190307,0.1741944,0.1221297898765421,0.10080208431751547,0.10677688,0.17004868371799553,0.07934630941332,0.01039191,0.023493553449846383,0.005794999892478253,0.0,0.035904743238880155,0.02051743951982965,0.0,0.02205996058380233,0.07312343368876872,0.0,0.0,0.12477675398687182,0.048322383,0.008032594424437711,0.10846209767221637,0.000909292,0.0009735126769408464,0.002209250255849754,0.0,0.00040609229709526184,0.0015427697997575512,0.090669416,0.1811036624307647,0.07320621846489228,0.0,0.13725721081544684,0.14393708710610742,0.0,0.0008207699149850034,0.0008319389311298026,0.0,0.005396639153189053,0.015464312962909843,0.0,0.0,0.11090908098163244,0.004936157,0.0029010663246036295,0.0019406308868342437,0.0,0.0,0.022599963646645183,0.0,0.0,0.15159281735508046,0.35137647,0.31566906948935625,0.1341651196718816,0.46527213,0.0,6.188872154229557,33.691383,45.78682403877974,9.443496603572385,33.081482,40.45908015048667,8.842916312170814,22.882286,25.63975489393124,4.519110316633032
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.09545137174605856,0.18130487679842133,0.0,0.0029320627188929027,0.007202114611734922,0.013909154,0.038162600072075836,0.025128660735986852,0.16995248,0.22333340681704072,0.0773304343417589,0.24732216,0.2382265113757711,0.14590866241792355,0.0,0.07660037392570018,0.0785554891839908,0.0,0.0006907867413641355,0.13504822987246978,0.17560308,0.08972570017510506,0.05106711971014333,0.07302306,0.10193447521717403,0.03199858477946105,0.007823899,0.013218748680143833,0.0029483115016604167,0.0,0.02809555715684864,0.01332356923145983,0.0,0.017886910345093376,0.053704944210585026,0.0,0.0,0.07694081479653603,0.085193574,0.023790328595374,0.068971146269166,0.002173305,0.0036332335896818724,0.013956252604077068,0.0,0.00037517319642411777,0.001784206912668694,0.2490608,0.4411197160797542,0.17038214458378498,0.0,0.18770767009694822,0.16517388213641127,0.0,0.0007568750776965477,0.001282121300550762,0.0,0.00897707287262195,0.010408267415446204,0.0,0.0,0.08271743241089702,0.004781272,0.002238188365529248,0.0013127268877721754,0.0,0.0,0.013861823290789221,0.0,0.0,0.1259770048809017,0.41727462,0.28373446598089735,0.11200258545631936,1.1060544,0.0,7.884172644207865,46.486393,47.604713015200105,9.05683954272763,39.847366,41.623612818251786,9.952264585555895,27.258049,27.728773844455645,5.117720759610052
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.07164690841404386,0.1619677803015449,0.0,0.004360154596526167,0.005081508618877129,0.033497456,0.02359810816816188,0.013882352249436125,0.2545569,0.21557997395262518,0.08493141897823175,0.34637794,0.2418013222973059,0.15278544895167556,0.0,0.08857766877760653,0.10071675363159471,0.0,0.019146867064211648,0.1703745618888739,0.20181623,0.1148361977678718,0.06233593734163101,0.059273865,0.10433905433522739,0.02885543207663188,0.00783983,0.009863679889492105,0.002228536851964863,0.0,0.01982602299949754,0.008952266020739508,0.0,0.009768557808058631,0.037470696998552766,0.0,0.0,0.06657362742202722,0.055353947,0.03218789551877199,0.1045450491187987,0.002969633,0.005374711862839443,0.010833540605967307,0.0,0.00025985066722626626,0.0015433334612263705,0.24814251,0.3128185913511281,0.1083800909994106,0.0,0.13237037006552832,0.14967747972576007,0.0,0.0005675597892530748,0.000784277045989823,0.0,0.01029026944855338,0.015174747570229408,0.0,0.0,0.07105518656101495,0.00380113,0.0020483952939996386,0.0012201091588325552,0.0,0.0,0.014882438876466453,0.0,0.0,0.11266069525912226,0.34851608,0.32330241493779077,0.12885557261669245,1.1603549,0.0,8.771188379104217,37.17692,46.562780771366306,8.776993069231935,42.313496,41.81703784533465,9.935779761429217,31.110022,30.650806607212644,5.389595896147341
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4899457668357172,0.0,0.0,0.0075185498064728185,0.07801419,0.03317803582733436,0.045308673758739815,0.0,0.01629558840097145,0.09048633743543366,0.15602838,0.1529514535719656,0.11483820815930912,0.0,0.0,0.07845273517736562,0.30626774,0.45101918680803266,0.1547979548154732,0.12019148,0.20858058678399516,0.1013534190537948,0.0,0.0,0.08036351623211235,0.0,0.0,0.005714978696948397,0.005099868,0.0013157566705858381,0.02064412573719987,0.172155,0.21851200305879281,0.073079383805986,0.0,0.0,0.1256298009686283,0.0,0.04571693270956345,0.10899940040044243,0.0,0.001282416025394223,0.0022303417886658516,0.002205348,0.0008738334314049162,0.0015487340955473716,0.0,0.03269779410673035,0.07309543229519422,0.09193545,0.16936304321735207,0.14439638712131941,0.00096483994,0.0008747475638678226,0.0008339314262893471,0.017918454,0.0411511492755019,0.015592267787013059,0.0,0.02068158405708731,0.1104553254479308,0.0,0.0013171096742816413,0.0019401696286778236,0.0,0.0,0.022597364236887074,0.5354861,0.42625183201579375,0.15091262560758878,0.24810167,0.20214619661571298,0.13409220002003064,19.411692,21.190111961047023,6.207308606046922,48.74993,47.97249375215324,9.476853791371923,26.279892,22.079007557788373,8.85659168990827,11.83863,12.117514689353811,4.562519723932155
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.01700432513313821,0.18158878978248083,0.0,0.0,0.007226927917706849,0.03136437,0.01746333985000681,0.024889616235244105,0.0,0.006792264203488774,0.07731501990747702,0.09783546,0.02879419556754348,0.14742503367852322,0.0,0.0,0.07856992454910028,0.2680228,0.3581325649535536,0.13457257551074253,0.085182786,0.11936471701297258,0.05120478784325755,0.0,0.0023281248684157707,0.03194161608178514,0.0,0.0,0.0029185642916373933,0.019068113,0.0037702667513361265,0.013293108543150078,0.07538142,0.08458506917939879,0.05362995488041955,0.0,0.019754861328004303,0.0769620477944315,0.0,0.05308915683352211,0.06892658175245447,0.0,0.002111409625062538,0.013921114935664392,0.002494893,0.0008977104958616533,0.001780422241588496,0.0,0.029693798441519093,0.16886580265541795,0.34910685,0.40557410619747714,0.1648805564708944,0.00053462,0.0008247050705072617,0.0012754737444223632,0.01924632,0.03116396897092688,0.010452637709507273,0.0,0.01838388898033727,0.08283287548285889,0.0,0.001001715826395022,0.001308349094998884,0.0,0.0009554537152483,0.013849413384858345,0.5807755,0.3922682381464426,0.12559357624034817,0.2592907,0.207802779309457,0.11147115849076616,19.917553,25.13806510418135,7.873414370271803,49.691616,45.707472091396994,9.075032879282162,27.358288,20.735683881509885,9.931876251054746,12.165594,14.47308723271874,5.13688696014583
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.004484382588727409,0.16145699963283988,0.0,0.0,0.005077281622461904,0.02322757,0.010954551808323554,0.013649393966556067,0.0,0.003966599936141069,0.08416976128181464,0.118620194,0.06013328843022414,0.15083960502835225,0.0,0.0,0.09895936784160142,0.30780962,0.3113382876039026,0.1692244169831092,0.09166911,0.12951271901906836,0.06237159533255365,0.0,0.0,0.02787701558176736,0.0,0.0001777741475587069,0.002171274410690191,0.015603252,0.000946157773028089,0.008848311167789724,0.050887883,0.04109725708747569,0.036930082924419017,0.0,0.015807969846502345,0.06618379820704545,0.0,0.07396590782634815,0.10393981690936815,0.0,0.003065745022035188,0.01072671534787406,0.002127716,0.0007418100012927115,0.001531931883416715,0.0,0.007346346136565707,0.10654113813345001,0.5760792,0.4428792618751842,0.14895406047162396,0.000709239,0.0003886679802882209,0.000778331902301331,0.02890148,0.03584846878879988,0.015198817182334512,0.0,0.02270128981938213,0.06934272506124106,0.0,0.0007178972512792703,0.0012106161382038627,0.0,0.0008420873162614528,0.014780790017657863,0.34646314,0.31194919453756853,0.11044191349095112,0.29646182,0.2497297669577634,0.12722194730486258,21.092888,26.40758998653712,8.719494114863721,51.0696,38.94349063367372,8.751279090428852,27.358232,20.78444808846143,9.866107596105394,13.662786,15.823909898364263,5.34719012563869
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.19095113105231576,0.482465213017349,0.0,0.011160862817952144,0.007539587855636132,0.0,0.027581228062403262,0.045096008024668066,0.0,0.10263701633316469,0.09069374491328741,0.0,0.0,0.1125415420786613,0.0,0.14995166033899476,0.07909449779239441,0.0,0.10780318186747628,0.15490256304794947,0.59577024,0.08560372821626672,0.10046541994087388,0.36703953,0.13479913869839777,0.07931934891994619,0.0,0.0,0.005729017241263679,0.0,0.0,0.020317971456464412,0.0,0.06330307421377057,0.07304524965397974,0.39605343,0.21932492144230764,0.12457321348561834,0.1980267,0.07273475054998357,0.10797001225108716,0.03436594,0.0033439362498896563,0.0022117094396731374,0.00281688,0.0003784777282896286,0.0015358300627765081,0.0,0.005727997883736791,0.07270960210202881,0.42675737,0.3277016785702447,0.14363777052458726,0.00281688,0.0,0.0008278706153706308,0.12619625,0.048173738150294465,0.01554533442128958,0.36619446,0.43523009762163767,0.11141551893837676,0.008450641,0.0,0.0019247610851547137,0.0,0.010324398775959809,0.022540792153609157,0.0,0.04913572923743459,0.1517587208235156,0.0,0.2282763036373261,0.13414557174706587,51.882263,33.26538616883295,6.165875106436317,15.20061,30.974386127705657,9.403234044426881,2.5005717,16.68311152761362,8.806017254405276,11.542281,14.443102974096746,4.503802652833656
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.10759345298104961,0.18071746825516755,0.0,0.010814902394121528,0.007269614987959416,0.0,0.018905461631935072,0.024986865091065624,0.0,0.07022088864510678,0.07774525783109354,0.0,0.0,0.14549023243611892,0.0,0.09577609966301992,0.07912735723013498,0.0,0.013855898729199012,0.13622292573260442,0.3320109,0.05396901431109491,0.05137069039495845,0.16908723,0.06707645679735297,0.0320584726116353,0.0,0.0,0.002934667792969803,0.0,0.0,0.013208985008420271,0.0,0.045387841006977236,0.05381454711132028,0.38563398,0.13560782533722637,0.07742286834754175,0.2631844,0.06376013112032552,0.0689012889945051,0.015203471,0.018732454504714058,0.013989295531723345,0.001643618,0.0005519708491003132,0.0017855208460318128,0.0,0.046483026291257445,0.16958220600150398,0.4750057,0.5182747660739295,0.164390226280684,0.001849071,0.0,0.001277292508220916,0.07437373,0.03474529157159312,0.010414171709553166,0.21387583,0.3111618956633677,0.08331020960619995,0.001232714,0.0,0.001311915936218766,0.0,0.006516855565220192,0.013932834043353992,0.0,0.03489452209031185,0.1267331111218084,0.0,0.21208748422426282,0.11308629296070993,55.39725,41.61105235972968,7.859398331143552,18.904518,29.306218567002816,9.1000072713191,1.5406798,13.4326554089389,9.954008900578287,13.29785,16.755879602127948,5.126602847546451
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.10506835787925617,0.1608936960984586,0.0,0.009022521109785409,0.0051572326496446275,0.0,0.011498906395395636,0.013758989637842611,0.0,0.08649603019898322,0.08566813117208927,0.0,0.0,0.15266246607595235,0.0,0.0665665693570805,0.10187110739973804,0.0,0.0,0.17163264786857013,0.22591333,0.05704403376399014,0.0628126962004707,0.07536845,0.06271314369321601,0.028870968876584913,0.0,0.0,0.0022300697234172023,0.0,0.0,0.00882984119073571,0.0,0.03257735377757642,0.03760308017485947,0.18203641,0.10606276550334037,0.06667624186665533,0.11761319,0.10326894622868288,0.1039876537607407,0.033219725,0.01564092908166781,0.010820032466360985,0.000480054,0.00061338210712511,0.0015364958603936163,0.0,0.0665510392226496,0.10724501245308637,0.4399213,0.48853079803760124,0.14635063413543303,0.00096010795,0.0,0.0007762530444083496,0.05991072,0.04545288953911486,0.015210259812347138,0.11828526,0.2375467380694154,0.0717745049193681,0.001056118,0.0,0.0012133655147704495,0.0,0.006096209293812882,0.01489492373384027,0.0,0.034086091250167705,0.1130696502666444,0.0,0.23981281842431557,0.1302515481209099,55.90285,46.150795546278005,8.73040831501362,16.84983,27.85571352842885,8.715417774314687,1.0982512,9.870919157966455,9.892917418908382,12.808345,19.209028886645,5.398051663418926
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.08393915989364586,0.48863851852138396,0.0,0.0039847285184144154,0.007521442424298919,0.0,0.008003946711826693,0.04530450145028109,0.0,0.0,0.08995455763710947,0.0,0.14294408532439462,0.11226177535583304,0.0,0.011577375505864573,0.07870682869488022,0.0,0.17573922856242596,0.154759004098608,0.43976521,0.20172383107711056,0.10076404204020317,0.25216007,0.2145619374650991,0.07950176849480783,0.01731359,0.01235829102839281,0.005754022507655165,0.021641988,0.030511203769262973,0.020490300869930644,0.0,0.020778738903231897,0.07310747564491304,0.0,0.0,0.12576485362923506,0.07543779,0.0,0.10867846838769424,0.00333905,0.00137695696245263,0.0022111385470355294,0.0,0.0010124481899098647,0.0015543021213951236,0.23410448,0.15842303246078515,0.07341388659793946,0.0,0.10857353396311886,0.14443036083245264,0.001978696,0.0016482487554813074,0.0008352069117991134,0.06542064,0.03235320945490994,0.015509744250782553,0.0,0.0,0.11078390210814337,0.0,0.0,0.0019466055048229652,0.0781585,0.06527332084982973,0.022741357729627154,0.0,0.08596868045677297,0.15095678035477533,0.28629258,0.49380936002186715,0.13482549012829548,1.8945655,2.0419841153997424,6.267726585734806,44.129494,49.74426761608993,9.465929505971417,40.218796,40.47222672649923,8.930628775379148,12.063133,16.6120604119551,4.548382336537998
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.04868255233382612,0.18237107930372076,0.0,0.0037027616694473853,0.007212495542326058,0.0,0.006441009159194877,0.025189925035691285,0.0,0.0,0.07734013714938648,0.0,0.172579396434422,0.1461012412529623,0.0,0.04793211813129261,0.07841784150072328,0.0,0.17958539570646703,0.1357268310201034,0.420564,0.11735694803657992,0.05150236048331669,0.23824193,0.11175699586726928,0.0322165125434033,0.014562465,0.007524557483695737,0.002948125931429013,0.032037422,0.024143138917401274,0.01335944612987966,0.0,0.005119791887826075,0.054096158430851915,0.0,0.01618445662332224,0.07799077235273577,0.10426725,0.0,0.06929934394077186,0.003203742,0.007645608321854569,0.014009400503004477,0.0,0.0010480092008844852,0.0018020790082553528,0.25862938,0.379034522372379,0.1713172124303819,0.0,0.08928439718342673,0.16609600402949454,0.001164997,0.0021793102184730906,0.0012891878089124134,0.0620361,0.029920667477825846,0.010444183617421054,0.0,0.0,0.08340279352246682,0.0,0.0,0.00132823973303553,0.06858921,0.040489596569713626,0.014047233371890844,0.0,0.08953878983085417,0.12667470121979107,0.26241562,0.4404369988363541,0.11304011594897556,3.091339,4.929382736852972,7.9381310387447,52.83702,50.794838883855846,9.126879658810822,47.23851,44.59403632172689,10.036345493472709,14.608832,17.80730010240461,5.177393111925994
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.03772046282079966,0.16310465063455126,0.0,0.0031943445193285402,0.005170167688410721,0.0,0.005390627217281008,0.013996850710768949,0.0,0.0,0.0864550300612903,0.0,0.18907783868829853,0.15483220900350148,0.0,0.07719340833401844,0.10247429036160938,0.0,0.22339781580199158,0.1738759031281205,0.48184207,0.14493815370188656,0.06353267707248023,0.14896879,0.1121524509513323,0.029349519539517255,0.006519691,0.0059156260828684415,0.002262221595384098,0.026201777,0.017959680364866948,0.009011594801242584,0.0,0.0,0.03820776531124892,0.0,0.014772120948989276,0.06791699822650088,0.09754934,0.0,0.1053397765420554,0.00688873,0.007194179305825832,0.010911234531673641,0.0,0.0007948933214419612,0.0015617648318921873,0.30544138,0.2638204562632076,0.10979842249393146,0.0,0.020348545371073,0.1518961247208761,0.001968209,0.0014119657917936734,0.0007935838737473111,0.07589904,0.04828529070784571,0.015396930511681006,0.0,0.0020687907182071474,0.07279245556231562,0.0,0.0,0.0012451188015979789,0.060891453,0.04227570971772021,0.015227636791510624,0.0,0.07669781013099808,0.11493011468415038,0.3361946,0.5077479810630763,0.13168232965306537,3.2587428,3.1322532691384737,8.890067617698719,51.3952,50.67329457781261,8.887239622241623,46.885063,46.294306808697,10.090282475113554,17.774796,19.42537062849965,5.488153084654357
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.031089907174532527,0.4785193090106077,0.0,0.004132072988629887,0.0072365504933316616,0.0,0.0,0.04443767142870314,0.25189233,0.2348133576282443,0.08685118784030088,0.07555516,0.09761722930875294,0.10856947363191871,0.0,0.036001416370890604,0.07476453827423324,0.28854036,0.39941908925770875,0.14944783808926942,0.08434063,0.10830881542239368,0.09804284590370216,0.0,0.004258715010700964,0.07720005537501873,0.004016221,0.00586844811226267,0.005537534591245674,0.014182279,0.010690568846743131,0.020054767763737158,0.1509848,0.15174807110662059,0.07070161888185211,0.10580231,0.09698827258772269,0.12208621495277683,0.010793593,0.028760096831955906,0.1068592377174582,0.001757097,0.0008354651960144205,0.0021803280853326112,0.0,0.0006410454277874789,0.0015146436864633267,0.0,0.0,0.07137800447149889,0.031376723,0.10503140618784101,0.14135572974184996,0.000376521,0.0004862510921535418,0.0008120580222654647,0.020959651,0.030697676083171643,0.015007941592756091,0.0,0.03285824050287345,0.10726928170123529,0.001757097,0.0006572285591567584,0.0018895833977847915,0.011672141,0.01733401706274673,0.021954301731805348,0.3153988,0.2575214619133135,0.1471324621820429,0.0,0.0009922037647607587,0.12913024203202106,16.246534,14.106994388564999,6.033724621516228,45.675053,46.829549192299964,9.20966741387656,40.571144,36.702204662965414,8.632932780203078,11.561553,10.988077567533765,4.38526111038982
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0672067622877961,0.17899480286271796,0.0,0.0031436666549282677,0.006944732780361118,0.0,0.0,0.024544712134462188,0.22384767,0.20404417465207558,0.07463874014727523,0.061565198,0.02954227966999312,0.14196055438055488,0.0,0.021696670450127797,0.07546119674643847,0.263709,0.31434926422846665,0.13055127177325332,0.08681544,0.06358083512915513,0.049927705422390556,0.0,0.005996568939441171,0.031300046878740106,0.002837106,0.003537041073520264,0.0028360004028615826,0.003546382,0.008179381725839263,0.013028928104647286,0.09561047,0.0841024282265872,0.05238356306680103,0.17348903,0.06150736647083033,0.0758856250994211,0.013618108,0.035833007373148096,0.06815108161850247,0.001844119,0.0,0.013786603824644805,0.0,0.0007901565940835915,0.001760005990914748,0.0,0.0,0.16663368093871256,0.13944376,0.27804946561374777,0.16227619183382558,0.000141855,0.00045459337481124074,0.001257533218558149,0.019576032,0.02541827658364937,0.010029322836087706,0.0,0.022155094366623773,0.08017647750145018,0.001418553,0.0006315991451669167,0.0012844729896360763,0.008511318,0.013139528898497677,0.01357090174891784,0.3188907,0.2222863777031847,0.12265376507251347,0.0,0.014085019082917594,0.10852926542397157,15.510403,16.218289959149956,7.707196540391692,47.11693,45.55233040964322,8.918801211409118,44.179317,37.43021750054049,9.754604424040394,11.92693,11.986476780730868,5.00237110142649
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.060868747504937204,0.15872875825160193,0.0,0.0034909673466123614,0.004794267086238757,0.0,0.0,0.013387616162947924,0.22680104,0.24404510413306824,0.0801906512131012,0.057592172,0.07504903037965249,0.14467151061513306,0.0,0.005133037284106301,0.09455401462022905,0.23587307,0.28600897417262416,0.16167345272342004,0.0721686,0.05469912129644072,0.06003920937924612,0.0,0.0014568718085560262,0.027321229983236384,0.002140594,0.002937642331849677,0.00209135177411629,0.00234446,0.003969123390715312,0.008646808218720548,0.04311768,0.04097324840186434,0.036087250450815844,0.07481885,0.046447238420831205,0.0649538030444825,0.002446393,0.04917313905846665,0.1024958963078646,0.001223197,0.0,0.010606589079519835,0.0,0.0007067902511329049,0.0015094219762541716,0.0,0.0,0.10456001012754967,0.43780243,0.3030839550933315,0.14506195269413702,0.000509665,0.0002802435587526825,0.0007631339149925115,0.024463931,0.0314523974203158,0.013988204600678511,0.0,0.0026198890615564685,0.06744565651656487,0.001121264,0.0005141321426937115,0.0011785096049074795,0.013149364,0.01420597163151871,0.014377065359513552,0.20080811,0.16850931972302874,0.10799919766689214,0.0,0.030285473233663707,0.12209034995878287,20.684011,16.804656315725083,8.473335703527937,43.329033,40.49089063283509,8.568749994272366,39.29952,36.78566113702618,9.610664703816155,13.592325,14.06028910559769,5.188541391196679
