Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08795388152225758,0.0,0.0,0.0060258083381758976,0.0,0.0,0.013023413745621992,0.0,0.0,0.04756054635805884,0.0,0.0,0.06285665718587996,0.0,0.0,0.042721919325500624,0.7758646,0.5979163882487128,0.0857041945477337,0.0,0.0,0.03257448937069363,0.12526764,0.11277644215117011,0.030645810911528182,0.008155989,0.006888654471665673,0.0021676418189570112,0.032623958,0.028258702687282145,0.011048142190693944,0.0,0.0,0.03377265287789677,0.27960405,0.2774716813195077,0.05654074380733043,0.035342623,0.054966222335819825,0.043197521827879726,0.004391687,0.007108324971125124,0.008022492668077197,0.000209128,-0.0,0.001090953384891416,0.0,-0.0,0.11040479108340939,0.0,0.0,0.1227376417099535,0.00104564,0.0013846808005149591,0.0007162693992397023,0.0,0.0,0.008573823595338925,0.0,0.0,0.05385366278049197,0.0,0.0,0.0008070788031938614,0.0,0.0,0.006824445574054039,0.3392055,0.4549550000646718,0.0934876158022746,0.22711293,0.22547897643918446,0.0914783718957306,0.7209999,10.755203488466236,7.86818040444075,52.58408,54.37020337914328,9.328707944950565,55.5685,57.20475006730703,9.041580781455195,11.828752,6.654091503931568,5.100417495406191
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07503954784401667,0.0,0.0,0.0043943166192099425,0.0,0.0,0.0071082549131448736,0.0,0.0,0.06102096434726789,0.0,0.0,0.06447183944927382,0.0,0.0,0.06335990452036055,0.9497579,0.6365167438525816,0.09187871710706386,0.0,0.0,0.037320739696062866,0.10421494,0.08972330315257793,0.020384562476167822,0.007600765,0.004168726151695917,0.0017209729690466774,0.014357001,0.022955575349687507,0.008950215296711583,0.0,0.0,0.023045824408551296,0.16366981,0.20479771925512047,0.05188693998812566,0.012836848,0.047956266285113625,0.06901730903130199,0.002533588,0.016837374598948185,0.012072744848352635,0.000168906,-0.0,0.0009379949209756266,0.0,0.0,0.06913365982896646,0.0,0.0,0.10872818949119711,0.001182341,0.0013793462518042754,0.000601538726668592,0.0,0.0,0.01048977918752303,0.0,0.0,0.04448839124759374,0.0,0.0,0.0007361967255053586,0.0,0.0,0.006960284531842276,0.2928828,0.38624213236910165,0.09169921189251262,0.26011506,0.30168660749354714,0.10607739630265112,1.7690697,12.43512639255755,9.076042279110482,55.356106,52.01469219984824,9.323576913954014,59.45763,57.40427764845754,9.844602240956874,13.981101,4.3803529628929425,5.831398802790318
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19017123338267083,0.0,0.0,0.00628925624174409,0.0,0.0,0.023581167624520116,0.15866192,0.26551248484297574,0.06257061188241986,0.0,0.0,0.06388262226150587,0.0,0.0,0.0669329640400056,0.3385878,0.3702836624641037,0.08890191394302249,0.118791975,0.11444970993665127,0.044778844092444814,0.0,0.0,0.04356267967790117,0.0,0.0,0.0024349811434005164,0.0,-0.0,0.007105328212913653,0.09159863,0.18486183081765617,0.06394013948890187,0.0,0.0,0.050058030786120256,0.017174743,0.06451257395243815,0.06291314731812392,0.000408922,0.0015804616950427855,0.0013762949793614254,0.000204461,0.0010217351765551275,0.0010347420973949584,0.035576254,0.13339185350468963,0.05371055593742291,0.12431243,0.22937817698474916,0.11644230594862304,0.000613384,0.0010087159187664035,0.0007438059323813112,0.0,0.0,0.011074439101156908,0.34615287,0.30460597890119345,0.08419151917714629,0.0,0.0,0.0011880906485570997,0.0069516813,0.0,0.012979051209514259,0.551023,0.5771927602040137,0.10331288966731478,0.10304846,0.13088285666401944,0.09935894894726971,25.638027,22.60949192539556,5.663725545851435,59.685463,43.459390048761634,9.329011862667357,22.144176,25.43625426971346,7.702303667164756,13.593172,12.825681550019908,4.1674507865761825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08795388152225758,0.0,0.0,0.0060258083381758976,0.0,0.0,0.013023413745621992,0.12662767,0.20992984725175035,0.05551945651547374,0.0,0.0,0.06285665718587996,0.0,0.0,0.042721919325500624,0.2772414,0.2736694515727187,0.07162059137007182,0.07491748,0.10076879529231153,0.03607965914400735,0.0,0.0,0.02676515664738144,0.0,0.0,0.0015601371352429658,0.0,0.0,0.007022205183634278,0.037848122,0.09378626201252338,0.03662526195886473,0.0,0.0,0.03102724835471604,0.035667572,0.0655718588984886,0.039751841594146686,0.00093452196,0.0,0.007600994505266856,0.000623014,0.0016148129040131076,0.0011903312048110112,0.05560403,0.09600305833949996,0.12201381294447255,0.45698106,0.2626073597573253,0.13380797090777108,0.000311507,0.0010074765126764224,0.0006739481809442741,0.0,0.0,0.008573823595338925,0.19765131,0.2210903920452978,0.06164088397113909,0.0,0.0,0.0008070788031938614,0.005139869,0.0,0.006824445574054039,0.23549944,0.4976564733853195,0.07856429100312923,0.15513058,0.13447764340866009,0.08071143367598577,27.373005,24.445356828900344,7.421859548701093,41.151947,44.96262555544308,8.940212000299653,21.36679,22.085650582865128,8.455580292463537,14.474127,13.969806657755726,4.817776144449567
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07503954784401667,0.0,0.0,0.0043943166192099425,0.0,0.0,0.0071082549131448736,0.15353155,0.21866232298489763,0.07338116101598402,0.0,0.0,0.06447183944927382,0.0,0.0,0.06335990452036055,0.21914726,0.21914366411704123,0.07051386327365083,0.083327346,0.0903865512548685,0.04074518270286176,0.0,0.0,0.016735815406578425,0.0,0.0,0.0011679077398415935,0.0,0.0,0.0046756589771996815,0.0234014,0.05636815328732059,0.025051316260127354,0.0,0.0,0.026476536733103684,0.04937237,0.07822690904932328,0.061112137859246296,0.001376553,0.0,0.010004405878721423,0.000642391,0.001544786962034972,0.001032381046155162,0.056255136,0.09168132157181041,0.07853732783638057,0.40663376,0.3154999237120215,0.11978664588200427,0.00018354,0.0009098786388905822,0.0005411761200241685,0.0,0.0,0.01048977918752303,0.11471275,0.19986298608112918,0.050717300303764645,0.0,0.0,0.0007361967255053586,0.005414442,0.0,0.006960284531842276,0.14582285,0.35311648282952035,0.06902131444376103,0.18042022,0.1676061840087364,0.08882125856075795,28.446833,24.83496436240648,8.206333105924784,36.787624,41.1849701665642,8.656324158368648,23.732174,21.36269221815928,8.760533934234672,20.582905,15.080119059812091,5.195580825038178
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.19017123338267083,0.0,0.0,0.00628925624174409,0.0,0.0,0.023581167624520116,0.3771578,0.17100283931616111,0.06866857471340637,0.27588767,0.028628131711158744,0.0821643589084573,0.0,0.0,0.0669329640400056,0.46560222,0.34164747581836963,0.09807810979232112,0.0,0.0,0.039094268875699,0.0,0.0,0.04356267967790117,0.0,0.0,0.0024349811434005164,0.022311497,0.039119617827178654,0.010005630250907283,0.0,0.0,0.057177767456643824,0.0,0.0,0.050058030786120256,0.030728405,0.09094498085403657,0.06857750614555513,0.001870425,0.002941179555300877,0.001477310662895151,0.0,0.0,0.000938733025432209,0.0,0.0,0.04737423287969467,0.0,0.0,0.10710648362489472,0.002538434,0.0012795739079853041,0.0007878525828243499,0.03927892,0.039191854688031436,0.012611735782041111,0.0,0.0,0.07218918996005286,0.002004027,0.0036023562282895827,0.0013504019399960127,0.01576501,0.019653454815926175,0.013905292835640903,0.48978415,0.5077176807502326,0.11039965855570699,0.0,0.0,0.08860773502148689,0.99032325,3.5463438878255715,5.989581769048868,49.959785,48.45468297995831,9.555917577800756,44.206757,47.582570692009085,8.120325585439616,16.650507,11.949290258723067,4.415299342085291
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08795388152225758,0.0,0.0,0.0060258083381758976,0.0,0.0,0.013023413745621992,0.31646305,0.23843467063884916,0.06329685593819612,0.23112808,0.16923914663990836,0.07662986396211213,0.0,0.0,0.042721919325500624,0.51080364,0.4311277042114874,0.08125939621971234,0.0,0.0,0.03257448937069363,0.0,0.0,0.02676515664738144,0.0,0.0,0.0015601371352429658,0.026082948,0.03278344610060069,0.009891147595177174,0.0,0.0,0.03377265287789677,0.0,0.0,0.03102724835471604,0.027741402,0.11065488855139005,0.04414645258614769,0.003769212,0.005974205710304048,0.008093973016824463,0.0,0.0,0.001090953384891416,0.0,-0.0,0.11040479108340939,0.0,0.0,0.1227376417099535,0.001055379,0.0016254079733563423,0.0007114014317504899,0.04010442,0.04958743081793382,0.009747136454952787,0.0,0.0,0.05385366278049197,0.00195999,0.0030662171728446097,0.0009270171486391865,0.016735302,0.030774378950894743,0.00899469766874006,0.47899145,0.5243696706000378,0.08383287076082269,0.0,0.0,0.07344791028646469,2.1837506,7.800684411135705,7.7689356395765685,57.79142,51.413390935367715,9.225395540718182,59.8338,44.981487622989334,8.864642681204145,18.059845,10.868255660497425,5.030551081282056
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07503954784401667,0.0,0.0,0.0043943166192099425,0.0,0.0,0.0071082549131448736,0.40499067,0.27238451329913005,0.08949566789498675,0.22685382,0.2626500127701803,0.08451648436148318,0.0,0.0,0.06335990452036055,0.64082515,0.43055706724023324,0.08521333325255176,0.0,0.0,0.037320739696062866,0.0,0.0,0.016735815406578425,0.0,0.0,0.0011679077398415935,0.020052698,0.02506163381122839,0.007721919977080827,0.0,0.0,0.023045824408551296,0.0,0.0,0.026476536733103684,0.0119332,0.11368332832447248,0.07139809561635468,0.003936726,0.008939760098253702,0.01223075092323489,0.0,0.0,0.0009379949209756266,0.0,0.0,0.06913365982896646,0.0,0.0,0.10872818949119711,0.002460454,0.001515038754565795,0.0005888368965074539,0.05782066,0.05954081733078809,0.012393927368447244,0.0,0.0,0.04448839124759374,0.003936726,0.002399792957553021,0.0008815286353189705,0.014516676,0.02076186436747607,0.009901171544010823,0.33105403,0.48720225483744173,0.08395765147011058,0.0,0.0,0.08271243879845613,1.9707891,7.587014293839957,8.922499772821027,56.47259,51.749270260459525,9.167124837744097,57.12771,47.60226784335828,9.485653661973402,19.837984,13.079469421973613,5.678281664982478
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
