Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06446603034550025,0.0,0.0,0.00344745214646891,0.0,0.0,0.008081526961197127,0.14691152,0.11515727996821035,0.0412064940554715,0.11838501,0.15143856113435028,0.05778494756978603,0.0,0.0,0.04920400084693766,0.23291895,0.2866343683458563,0.06226193276621039,0.065896235,0.08962670948492946,0.0215885945602603,0.035943404,0.029754784799009393,0.01855808553405791,0.002710018,0.0038693061743540202,0.0010249821943745796,0.0,-0.0,0.004664807340054283,0.039366584,0.0254462670495621,0.018051145411876357,0.09399484,0.04211438972955772,0.03147157012027568,0.0,0.0,0.03833612755229865,0.0,-0.0,0.006275942029897119,0.002139488,0.0011554633444980922,0.001909030232150749,0.05049192,0.061530791739230484,0.10084794077387382,0.19469343,0.3591302908644778,0.13697384177230632,0.00057053,0.0,0.0005045509140145024,0.0,0.0,0.004929490656047086,0.17543805,0.21426198507367822,0.045251323010709665,0.000142633,0.0009926860695306378,0.0006390116556825517,0.004564242,0.013132687006440769,0.0031109576610561795,0.17115906,0.16978330972486333,0.0916255193607931,0.08486637,0.1400685168330824,0.0542292373556279,19.004953,20.196704968037693,7.410833566700603,51.603893,48.85479031612249,8.566596367787952,37.453663,32.23726858294049,8.110466699052495,13.58038,14.952161248087805,4.173277445393012
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.055000435281538085,0.0,0.0,0.0028936482628769133,0.0,0.0,0.0053393178944805,0.1233241,0.15780137686124363,0.05677432942820815,0.115932874,0.13755801996834904,0.06047275509830641,0.0,0.0,0.05342453628941479,0.19326708,0.28237076416112217,0.07677142237759682,0.07240672,0.08027564970364054,0.025475726622746997,0.026553692,0.0,0.03948269635643875,0.002053121,0.0027177201040541887,0.0007577458347006877,0.0,-0.0,0.0020803065500785423,0.009718104,0.005862721620304295,0.020502469300372583,0.026006194,0.0,0.024865393084054332,0.0,-0.0,0.057654839185801166,0.0,-0.0,0.010704855370743172,0.000273749,0.0005478174313491083,0.0018121142332007956,0.07801858,0.11372819614150043,0.06517313396589275,0.36381295,0.3719384893795237,0.11299058474977475,0.000136875,0.0,0.00036868768119876355,0.0,0.0,0.014442441451496535,0.14385532,0.20432646324946546,0.04684936661720984,0.001094998,0.0007332556406027604,0.0004942947796100147,0.00465374,0.017124364450636476,0.004143902880460959,0.104572274,0.11070209078430882,0.08629830816635398,0.08951606,0.19071656800107029,0.057673625694592,19.23477,23.440781689011374,8.149169374968551,46.161625,42.98871123189929,8.159768047406942,36.942474,29.250468530695457,8.017208178766452,14.645526,16.582491838346982,4.494919757005675
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.13938650904208316,0.0,0.0,0.004410229456002501,0.0,0.0,0.017950403124606495,0.28512606,0.22835916106877185,0.07600145577239736,0.16628553,0.0,0.0708161328159349,0.38868386,0.30006118597886555,0.06881694409995642,0.41696838,0.16729451766601677,0.0837459366240223,0.0,0.0,0.019136302953091322,0.059078123,0.005755607089309389,0.030107296257129157,0.0,0.0,0.0023108859514644614,0.0,-0.0,0.009264154152488657,0.0,0.0,0.037854190926512876,0.0,-0.0,0.021787141749470607,0.13959773,0.08714494651701488,0.03584251656404969,0.005930622,0.004819817202106058,0.0014511956804074966,0.0,0.0,0.0008996353336927498,0.0,0.0,0.03997343533822795,0.40510714,0.29887981924742846,0.10125541258130255,0.0,0.0,0.0005433464757341466,0.0,0.0,0.008307612894062899,0.26300028,0.19853290651501965,0.10529673983683896,0.003649614,0.0037719044878418984,0.001873982298918636,0.0,0.0,0.004317056857680468,0.0,0.0,0.10685600542491613,0.47330928,0.4933430215849093,0.09503125961231085,40.95496,33.247925975992985,5.935584429109326,17.473337,19.468816075986524,8.641834660318523,9.508773,15.619963329351094,7.5291419308950935,19.215857,22.442228197741656,3.767180730214932
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06446603034550025,0.0,0.0,0.00344745214646891,0.0,0.0,0.008081526961197127,0.13420874,0.18932309422300087,0.04736067781926545,0.04518586,0.0,0.05049217330829503,0.24593696,0.24359873388450737,0.06463620058133346,0.17354967,0.09068746611545553,0.06922220170127824,0.0,0.0,0.017820173756251334,0.026976632,0.0018866581504742852,0.021027654497892678,0.0,0.0,0.0008303930622778136,0.0,-0.0,0.004664807340054283,0.0,0.0,0.014953577490597114,0.0,0.0,0.013504227940737579,0.103860036,0.08536219902245534,0.045122736317996015,0.035968844,0.026609086851924424,0.007711648853002684,0.0,0.0,0.0017669971090580883,0.0,0.0,0.09315736655009399,0.33923116,0.43155132429990317,0.1460308483859123,0.0,0.0,0.0005045509140145024,0.0,-0.0,0.004929490656047086,0.17467368,0.12556687475244654,0.052176610064437856,0.002922468,0.0012413434549785746,0.0006745439317546245,0.0,0.0,0.0019038778958548885,0.0,0.0,0.08289789350865817,0.5835945,0.3179249289988775,0.06223477468071792,43.7922,41.67072237996763,7.801244022454057,14.960735,24.11136922277592,8.961825945931992,1.3981973,3.5233310174607766,8.496184627153639,20.82461,23.82569000285821,4.486375586305655
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.055000435281538085,0.0,0.0,0.0028936482628769133,0.0,0.0,0.0053393178944805,0.10223826,0.2683139875989582,0.06940565793547648,0.020767147,-0.0,0.05178963433182027,0.21752255,0.22309672063962616,0.07798625085723154,0.1235379,0.12101291206031561,0.08780757280430329,0.0,0.0,0.021212308603744567,0.021432757,0.02813807226535614,0.04677054957936688,0.0,0.0,0.0006237053347712754,0.0,-0.0,0.0020803065500785423,0.0,0.0,0.01730440137762479,0.0,0.0,0.011523586720857182,0.09970893,0.1352104945394963,0.06985408806530158,0.016374096,0.054581388927283925,0.014301093642830054,0.0,0.0,0.001668138550389331,0.0,0.0,0.05833360696068857,0.3039192,0.324114008614913,0.12488450791768635,0.0,0.0,0.00036868768119876355,0.0,0.0,0.014442441451496535,0.12034295,0.21090270796128152,0.06280862238102225,0.001064982,0.0008927128824119113,0.0005233889077160547,0.0,0.0,0.002335384947938335,0.0,0.0,0.07820903637784937,0.57429147,0.41241263998111677,0.06940248240956848,45.668583,44.78171800655582,8.824653205156949,14.648584,19.065830050923978,8.570955035479756,0.9295463,0.0,8.457878984525621,22.791187,26.549512396887394,5.089692794212198
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13938650904208316,0.0,0.0,0.004410229456002501,0.0,0.0,0.017950403124606495,0.0,0.0,0.06118966436052986,0.34225604,0.30750997314061124,0.07587854405557337,0.0,0.0,0.04980717400276813,0.5316179,0.4528221995099102,0.08432417447876706,0.17072281,0.1274117994223829,0.031073572034362673,0.12155897,0.08275708723445652,0.03161043237029815,0.0,0.0,0.0023108859514644614,0.0,0.0,0.009264154152488657,0.20394893,0.02108365376319643,0.062154153002076384,0.28309733,0.09700861831308316,0.07414490132013185,0.0,0.0,0.030012393947842497,0.0,-0.0,0.0011488766690564145,0.0,0.0,0.0008996353336927498,0.061860006,0.0,0.04822605696666438,0.073475644,0.11366185167344334,0.10218240175292159,0.0,-0.0,0.0005433464757341466,0.037278082,0.015093533761797784,0.011215770537471692,0.0,0.0,0.08054212583023102,0.0,-0.0,0.0016768801029531794,0.015397468,0.0,0.010273589065518118,0.76095915,0.5246554893376825,0.14629064958249316,0.0,0.0,0.07536397977811049,18.251348,23.5047974436975,6.051266354120912,67.49368,58.66334652493879,8.734306996582859,30.122833,28.587990044997014,7.624216444377225,13.039766,12.229099751629349,3.960541247243654
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.06446603034550025,0.0,0.0,0.00344745214646891,0.0,0.0,0.008081526961197127,0.0,0.0,0.03796869245332246,0.2066499,0.16948885213258613,0.06597983805862029,0.0,0.0,0.04920400084693766,0.35314575,0.2900712607195093,0.0730448652312905,0.09878747,0.10602899021668488,0.02721494989291351,0.07648899,0.03997016501813189,0.020494796529271442,0.0,0.0,0.0008303930622778136,0.0,0.0,0.004664807340054283,0.03629986,0.05090338386708826,0.021065200744177393,0.15038513,0.1508039852366334,0.04335936063264967,0.0,0.0,0.03833612755229865,0.0,-0.0,0.006275942029897119,0.0,0.0,0.0017669971090580883,0.04952338,-0.0,0.09315736655009399,0.44130254,0.3625006483421487,0.14587361654116293,0.0,-0.0,0.0005045509140145024,0.030854879,0.01645415814574891,0.006334172458379861,0.0,0.0,0.0404991908384158,0.0,0.0,0.0006079105970880141,0.015038514,-0.0,0.0019038778958548885,0.42781976,0.4426900700144927,0.11039030308506881,0.0,0.0,0.04958655310088034,17.9554,17.039342007359437,7.968272000937304,55.96203,53.72879793011998,8.991736972067315,28.471693,36.71127522292636,8.855326598306192,13.043966,17.72991069066029,4.52464977616404
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.055000435281538085,0.0,0.0,0.0028936482628769133,0.0,0.0,0.0053393178944805,0.0,0.0,0.05224268567326362,0.18858942,0.20042649441187166,0.06880082282530786,0.0,0.0,0.05342453628941479,0.2542238,0.32563355225387625,0.09605580215255394,0.096154355,0.11230927518499101,0.033300761399106094,0.034786217,0.003928153215857932,0.0474344925706629,0.0,0.0,0.0006237053347712754,0.0,0.0,0.0020803065500785423,0.011814187,0.024262919665803184,0.024634096600632205,0.068369135,0.16195776273418794,0.04546970869598921,0.0,0.0,0.057654839185801166,0.0,-0.0,0.010704855370743172,0.0,0.0,0.001668138550389331,0.039490014,0.0,0.05833360696068857,0.53492016,0.5165775891414413,0.1210564714515856,0.0,0.0,0.00036868768119876355,0.024065938,0.028018358834061008,0.018590035191935028,0.0,0.0,0.04165519152711816,0.0,0.0,0.0004710588984962426,0.009626375,-0.0,0.002335384947938335,0.30585617,0.31670266781578604,0.10112871598276119,0.0,0.0,0.051787760747266987,19.344141,18.207574101875935,8.8658324132399,51.149162,53.32852175528751,8.713607964524272,26.130878,37.58492499432896,8.991901887580639,16.660004,17.024703546092724,4.9623889536437105
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
