Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1844855123029756,0.0,0.0,0.007548233376356128,0.0,0.0,0.0245214995085008,0.16098373,0.2069241187387476,0.06849094309236747,0.0,0.0,0.06561813637822622,0.18448134,0.2575605158238936,0.10906354007715713,0.25764063,0.22157580713464142,0.11711014568226652,0.09249065,0.09775007510946487,0.06005111617051373,0.0,0.009403415422556849,0.044705515885702596,0.0,0.0,0.0029589045658084956,0.00933239,0.0,0.013951919042819838,0.086657904,0.07274300648289156,0.04604715269714443,0.18548125,0.19331794332512686,0.08892217674838321,0.0,0.09219252585877591,0.06736251840062746,0.002333097,0.0063934854302530875,0.010643963497221964,0.001333199,0.0015016009320516222,0.002733861117448083,0.0,0.0,0.11667519430321693,0.33663264,0.33323857676697344,0.1474023798498596,0.000666599,0.0008084347778716597,0.0012397858288990607,0.02716392,0.018188726495112606,0.014341265450303786,0.30163616,0.18926096213566002,0.07297821808823102,0.0,0.0002979580486096173,0.001175147440734825,0.0,0.007266881388590107,0.012107495150650571,0.0,0.11192818384003367,0.1321060702975263,0.0,0.056322488194903375,0.10288923477793688,25.199413,28.39142868739509,6.9682571173593715,39.014,42.503212379539036,9.59448662097816,28.178413,29.537525716997038,9.561670502075913,15.565915,13.810167661013793,4.510201814773609
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.1577861729033483,0.0,0.0,0.005800760955004258,0.0,0.0,0.01327848826460909,0.17578548,0.26734073018033655,0.09080338812395894,0.0,0.0,0.10784903084149633,0.22901401,0.25249723483300457,0.1223306860389739,0.2732068,0.18870805680138858,0.14789706097151267,0.11171414,0.07605899218054724,0.04424178503196963,0.0,0.011322134712527299,0.09029949335761156,0.0,0.0,0.002225508854418509,0.010021416,0.0,0.00932500442614037,0.0668642,0.04354192718728722,0.039186404671993635,0.13734268,0.142618517447481,0.06852891143024697,0.0,0.13368045845889664,0.09879538886233608,0.002628568,0.011860895211127431,0.018178232577042763,0.000492857,0.0013522010177364208,0.0025815883623853675,0.0,0.0,0.09395308614271736,0.5324493,0.40430763590544316,0.15428007371643826,0.0008214281,0.0004702843572943968,0.0007559909513995405,0.029407103,0.029566830806613265,0.02724335274255174,0.28142107,0.14587030208844176,0.062480767358823464,0.0,0.0002220042272411283,0.001084081770572988,0.0,0.00670310136923441,0.012873291026466949,0.0,0.08493817025232087,0.11840383998213255,0.0,0.09838676946251645,0.11738050671946443,25.386934,33.060564694680124,7.499662313410738,35.238937,37.22347181628584,9.320727906296781,29.987072,26.823772894359536,10.26541547021975,18.372383,15.134538994325112,4.922837729017118
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.07378975728352088,0.40610955228839885,0.0,0.0021372506878736264,0.008039870763671964,0.0,0.004961177275804446,0.03266317817565145,0.49249452,0.36447810485190146,0.09902615933771841,0.0,0.0,0.1014991723325771,0.0,0.0,0.1078440704723036,0.0,0.0,0.13700743612313104,0.0,0.017382041898190703,0.10975412588797973,0.12927058,0.2532502339003635,0.10562876313518998,0.0,0.006333594836280904,0.0058645882024918605,0.01867828,0.020557984676290664,0.022110538396853507,0.26941043,0.28039866880287256,0.08439131087275564,0.0,0.06856953156446721,0.1307699520165002,0.0,0.0,0.10399841153628842,0.00105527,0.00020127651900726795,0.006875410239256752,0.000738689,0.0017418016004722148,0.0014323375746272404,0.08684873,0.08731058295432081,0.051889434215526276,0.0,0.0,0.14553198911508414,0.000844216,0.001163200556696109,0.0010159867238591913,0.02395463,0.061588795465544965,0.024743133385516147,0.0,0.0,0.08686900655932384,0.001793959,0.004051765891689735,0.0017217408416247831,0.0,0.006303713429650082,0.019535385318819598,0.37039977,0.4739433585771451,0.1614219543616855,0.0,0.018303908461302587,0.11524050955472198,0.7389521,8.430510283134936,6.790127084824235,61.076317,64.77961646586482,10.131037655844466,46.448643,40.54874411391438,9.300840260844438,8.978624,2.295030228063638,4.002254890907466
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.1886669556953553,0.0,0.002147211781630909,0.007694620591190082,0.0,0.00698695122937576,0.024957407991128555,0.40575033,0.2730993041093619,0.07006645970232572,0.0,0.0005106010584193521,0.06739888232611824,0.0,0.03273727290711048,0.11126578252198005,0.0,0.0,0.12020369103257167,0.0,0.010492828849435809,0.06146339598667083,0.08975782,0.11073901959361976,0.04602743709049406,0.0,0.0045289267342929485,0.0030349858058997814,0.011245285,0.014517225645167331,0.01439874846617556,0.1461887,0.13492990102692293,0.046923733284541136,0.0,0.04723507368057511,0.09051874324875087,0.0,0.0,0.06853926396213961,0.000715609,4.604687612087821e-05,0.01088594072840754,0.000613379,0.003406009822305711,0.002815890836609103,0.09139349,0.2538504563031392,0.1206011702920815,0.0,0.0484691848049863,0.1488731352218462,0.000613379,0.0013433471812631798,0.001265784486664076,0.027499834,0.04191443205545475,0.014704153553581012,0.0,0.007761889850948778,0.07263054146952941,0.0017379081,0.0027029496725738955,0.0012098880775221477,0.0,0.00408415383441163,0.012398663146742095,0.35371533,0.42557316453463656,0.13449861620199144,0.0,0.010093280566641494,0.10482246015846819,0.8901322,9.836076120678626,7.185557344391327,61.045567,65.04450259149871,9.795437862087056,51.84109,40.41352327747086,9.850775553827305,10.941577,4.459071486762923,4.6349601445603525
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.16386612531442069,0.0,0.0012469290456241372,0.006045196782927392,0.0,0.005000602399334475,0.013908285699335887,0.45098716,0.3729478527233141,0.09564611158085512,0.0,0.004375177675768449,0.1157528498975875,0.0,0.0990218293757561,0.12714692368602787,0.0,0.0,0.15562225658837647,0.0,0.003284358486673966,0.04658883881106224,0.10021937,0.2194703825966986,0.09425484267844908,0.0,0.004106787555825858,0.0023343256481869468,0.010088638,0.010562750399767395,0.009721490028503865,0.094299585,0.10052067913557883,0.04091797868071034,0.0,0.03333456542317803,0.07096191510310401,0.0,0.0013710077046547031,0.1016255034251472,0.001834298,0.0010296129747781047,0.018734889463864146,0.00091714907,0.003267002165582067,0.0026876254861951387,0.10497186,0.23602883402887187,0.09996121968491645,0.0,0.11074680345303278,0.15872659862506389,0.001000526,0.000797741870700655,0.0007796546073842239,0.042939246,0.08701649438078718,0.028596458773506805,0.0,0.03141822128503691,0.06467165767080552,0.002001052,0.0025718561881495905,0.0011455202742534643,0.0,0.0038710844607151573,0.01339972212076046,0.29965758,0.37366625967452194,0.1236117703094175,0.0,0.007303307855656083,0.12233206223874404,1.1507305,11.966469938766068,7.839506131003134,60.35695,63.2623909859567,9.660054639259101,52.55592,38.95578037690484,10.717034264174117,13.997957,6.5806053339720165,5.1913071547264735
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6311005749394099,0.4021363719193687,0.0,0.0,0.008480584494747478,0.08865342,0.029510396854229848,0.03247864988569993,0.4304357,0.35924599807327695,0.09731123842488643,0.0,0.0,0.09952402693762252,0.0,0.036891253519190315,0.10651895008184198,0.0,0.0,0.13500531116057424,0.0,0.0,0.10857265914720315,0.0,0.13436415373008082,0.10406068629555065,0.0,0.0018455118945043814,0.005792402189489038,0.018897178,0.013837201057034676,0.021747066952418237,0.0,0.06789896272529239,0.08376443038175863,0.0,0.0,0.1293268706745252,0.1997035,0.03794632119915775,0.10289207170823289,0.0,0.005473407185419166,0.006781671721039717,0.006532357,0.00110154342807256,0.0014049929222688107,0.3095871,0.10890464837275626,0.05103250033107187,0.59561104,0.33632193471975214,0.14435854531897885,0.002332985,0.0014253425329696645,0.0010052932940003007,0.0,0.008568815912020078,0.02434670008115636,0.6000437,0.33370536618381763,0.08687104451145711,0.008632044,0.0031396972042350424,0.0016996448927446145,0.0,0.0,0.019228024731751114,0.0,0.0030302013803462646,0.1596173586887275,0.4145714,0.22028892395907107,0.11507847207179722,31.859404,31.361513591684343,6.700242692700158,32.356617,32.22748674826107,9.98473047760217,7.681183,8.960550583664144,9.15904441570433,18.072174,20.391169035297935,3.9249584024194064
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2701281168810983,0.18532503218739116,0.0,0.0,0.008162571509191086,0.011252305,0.025808286968331817,0.024613226168734847,0.25237313,0.23366856090908605,0.06822525600353035,0.0,0.0,0.06572101955462983,0.0,0.04704145144135685,0.10930656033164787,0.0,0.0,0.11730710372286701,0.0,0.0,0.06043908719006463,0.0,0.057816017440833534,0.04517718427324979,0.0,0.0010950608514082028,0.0029683219647358428,0.006697801,0.00789029832322763,0.014081914238248228,0.0,0.034453264449252785,0.04606174619903536,0.0,0.0,0.0890197677506066,0.1315448,0.03106668912695687,0.06746482125315367,0.0,0.008065733979691125,0.01070085716806135,0.005358241,0.002115212839661623,0.0027496153828347747,0.72148705,0.2684438274501293,0.11749601853776515,0.6620106,0.42156131935815466,0.14701495468685266,0.001607472,0.001632401454747856,0.0012442731867748566,0.0,0.007226484894846008,0.01436797993544614,0.19128919,0.25475798623024737,0.07217575299726775,0.00133956,0.0018451922079026906,0.001183675757130409,0.0,0.0003758744227452815,0.012148932920781341,0.0,0.03075210576478038,0.13138451433072706,0.2494261,0.2237968091045115,0.10381933197436588,34.51998,34.185529073150974,7.113986290280536,39.413425,32.757223521985,9.603899783886845,1.028173,7.380765988822077,9.693830458296304,24.089994,24.05566003866943,4.510581523546023
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2208622173833703,0.15930044035576962,0.0,0.0,0.006320304507933389,0.01200963,0.015530235440091689,0.013558570994510633,0.26120946,0.2795509579227087,0.09066961848428434,0.0,0.0,0.10999926437188812,0.0,0.05149752975273092,0.12254720436573052,0.0,0.0,0.14800263857889817,0.0,0.002206724995600151,0.043172696203742866,0.0,0.11260286835521516,0.09146163379598438,0.0,0.0007160396950341152,0.002240346025316295,0.00331845,0.004121856973743121,0.009425963957864436,0.0,0.026318636649882765,0.03930316351048324,0.0,0.0,0.06901341188204269,0.1731915,0.05387493331427917,0.09904015256075471,0.0,0.013631936577944703,0.018323008189616186,0.002844386,0.001959044349367972,0.0026054779191897193,0.4517833,0.21316546579026596,0.09532975326351778,0.4930269,0.49285498365047786,0.1502555502980485,0.00079010706,0.0008863265594949432,0.000758746391733775,0.0,0.014859323700532112,0.02746997955965047,0.13605647,0.19924984074352636,0.06237691418661662,0.000790107,0.001450897223767303,0.0010977424937866007,0.0,8.434727020510159e-05,0.013014522001347895,0.0,0.04775957312311796,0.11737908469156189,0.39031297,0.27407567161529833,0.11809525096381446,34.310764,37.21834531841682,7.631219490993146,41.689575,31.569236128028024,9.379341278351376,8.141946,4.817803785585966,10.390195864714087,28.104301,25.956837559007454,4.958416156049708
