Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.024860418,0.003172178,0.011152181,0.0,0.0,0.010540926,0.078544509,0.06134213,0.30420786,0.234312441,0.001526007,0.010608246,0.0,0.0,0.49090916,0.096559304,0.06436313,0.14160667,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.002522071,0.003483953,0.0113767125,0.02822318,0.023391625,0.15282905,0.026661897,0.004246187,0.24214822,0.0,0.0,0.010540926,0.002882367,0.0028261847,0.010966457,0.0,0.0036580134,0.011527027,0.0,0.0,0.060070463,0.441722787,0.011961854,0.5097935,0.000240197,0.0035049974,0.011394669,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.217138336,0.02648084,0.67801243,0.323185432,0.0020121513,0.010681684,20.67110568,0.5658958,23.450504,31.98301668,0.9385616,74.99637,22.82764329,23.842575,4.234443,14.12608055,1.2389488,17.277071
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.00055,0.00055,0.10677215,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.15271804,0.0,0.0,0.24214499,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.060070463,0.0,0.0,0.50974184,0.0,0.0,0.010540926,0.00055,0.00055,0.034186725,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.016957045,0.00055,0.00055,0.67797804,0.00055,0.00055,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.027613014,0.0010185754,0.010548452,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.163253526,0.0014070648,0.10677224,0.009967625,0.0010475587,0.01054984,0.0,0.0,0.010540926,0.358430389,0.0020130493,0.15271814,0.0,0.0,0.24214499,0.020608737,0.0010687655,0.0105511295,0.004310324,0.0009796112,0.010546993,0.001077581,0.0010689056,0.010551123,0.13119549,0.0015849143,0.06007065,0.0,0.0,0.50974184,0.0,0.0,0.010540926,0.035021383,0.001787319,0.034187097,0.0,0.0,0.010540926,0.005522603,0.0010672782,0.010551017,0.0,0.0,0.016957045,0.386447496,0.0021072165,0.6779781,0.12607698,0.00087060983,0.0105439555,1.12429864,0.045616105,23.450384,53.59144236,0.11823086,74.99619,39.45163389,27.856852,4.220639,7.87109259,0.06744747,17.276587
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.038683229,0.0018862039,0.010643011,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.156845312,0.0035900886,0.10677448,0.012410319,0.001993938,0.010668499,0.0,0.0,0.010540926,0.15961783,0.0073326235,0.1527231,0.0,0.0,0.24214499,0.053073919,0.0020724498,0.010692289,0.006601234,0.001745045,0.010617164,0.000792148,0.0020764607,0.010692805,0.214540095,0.00455178,0.06007657,0.0,0.0,0.50974184,0.0,0.0,0.010540926,0.048981154,0.005778425,0.03420217,0.0,0.0,0.010540926,0.002772518,0.0020702744,0.010690815,0.0,0.0,0.016957045,0.359107112,0.008022724,0.6779795,0.233815697,0.0013800228,0.010571189,0.7934276,0.15805225,23.450397,51.39340304,0.37761566,74.99624,45.71303057,27.424568,4.2215524,9.83286864,0.26241997,17.276611
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.049358036,0.0034880205,0.011291362,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.119311512,0.009075613,0.106805034,0.008640615,0.0037837103,0.01151897,0.0,0.0,0.010540926,0.138604941,0.02628996,0.15286027,0.0,0.0,0.24214499,0.021660721,0.003989131,0.011724545,0.01313847,0.0031061822,0.011064804,0.001065281,0.004024154,0.011745343,0.271410016,0.012923914,0.06017889,0.0,0.0,0.50974184,0.0,0.0,0.010540926,0.072320767,0.018377503,0.034527887,0.0,0.0,0.010540926,0.003077479,0.0040068994,0.011727458,0.0,0.0,0.016957045,0.296148216,0.029932875,0.6780227,0.292360549,0.002194318,0.010710076,0.98530664,0.45863858,23.450512,52.34810444,0.98218864,74.99654,48.20825414,26.096863,4.2304864,12.60873849,0.84831715,17.27695
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0006,0.0006,0.14123951,0.0006,0.0006,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0006,0.0006,0.24214499,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.060070463,0.0006,0.0006,0.50974184,0.0006,0.0006,0.010540926,0.0006,0.0006,0.034186725,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.595770218,0.0031168454,0.14123961,0.367039524,0.0015347119,0.10677225,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.396053393,0.001227082,0.24214502,0.198026696,0.0011657779,0.010553063,0.034365942,0.0010685021,0.010548141,0.00281688,0.0011659411,0.010553055,0.0,0.0,0.060070463,0.42675739,0.0017650746,0.509742,0.00281688,0.0011511035,0.010552034,0.126196245,0.0019494059,0.034187168,0.36619446,0.0011633975,0.010552874,0.008450641,0.0011641618,0.01055293,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,51.88226152,0.040207125,23.450384,15.20061032,0.090513036,74.99619,2.50057184,27.82244,4.220662,11.54228089,0.068239145,17.276588
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.332010905,0.016002964,0.1412504,0.169087237,0.0039099334,0.106774904,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.385633953,0.002504902,0.2421455,0.263184387,0.0022581536,0.010720207,0.01520347,0.0019011844,0.010631175,0.001643618,0.0022626696,0.010720846,0.0,0.0,0.060070463,0.4750057,0.00514616,0.5097463,0.001849071,0.0022038016,0.010701331,0.07437373,0.00629108,0.034204997,0.213875836,0.0022529566,0.01071744,0.001232714,0.0022558863,0.010718487,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,55.39724656,0.13422911,23.450401,18.90451764,0.2881738,74.99624,1.54067983,27.22726,4.2221203,13.29784925,0.2681619,17.276628
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.225913334,0.07869852,0.14178815,0.075368452,0.0097964695,0.10681022,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.182036413,0.005066596,0.24214967,0.117613189,0.0043190094,0.011909148,0.033219725,0.0033629907,0.0111474,0.000480054,0.00435879,0.011934297,0.0,0.0,0.060070463,0.439921333,0.014497807,0.5098186,0.000960108,0.0041804593,0.0117523335,0.059910718,0.019787302,0.03457912,0.118285264,0.0043316367,0.011904521,0.001056118,0.0043398985,0.011913698,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,55.9028504,0.371664,23.450533,16.84983128,0.74972534,74.99651,1.0982512,25.111082,4.2405043,12.80834491,0.89934844,17.277199
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0006,0.0006,0.14123951,0.0006,0.0006,0.10677215,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.060070463,0.0,0.0,0.50974184,0.0006,0.0006,0.010540926,0.0006,0.0006,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.016957045,0.0,0.0,0.67797804,0.0006,0.0006,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.439765211,0.003116839,0.14123961,0.252160086,0.0015346067,0.10677225,0.017313591,0.001142567,0.010551525,0.021641989,0.0011477589,0.010551837,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.075437789,0.0011657217,0.010553061,0.00333905,0.0010684475,0.010548141,0.0,0.0,0.010540926,0.234104484,0.0017285385,0.060070686,0.0,0.0,0.50974184,0.001978696,0.0011510167,0.01055203,0.06542064,0.0019493076,0.034187168,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.078158496,0.0016058498,0.016957764,0.0,0.0,0.67797804,0.286292594,0.0009495991,0.01054453,1.89456544,0.037892245,23.450384,44.12949296,0.099038064,74.99619,40.21879511,27.838518,4.220637,12.06313278,0.06351179,17.276587
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.420563986,0.016005268,0.14125039,0.238241925,0.0039087823,0.106774904,0.014562465,0.0021719453,0.010691899,0.032037423,0.002191516,0.010697707,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.104267249,0.0022576596,0.010720072,0.003203742,0.0019007846,0.010631155,0.0,0.0,0.010540926,0.258629376,0.004954853,0.060077686,0.0,0.0,0.50974184,0.001164997,0.0022030156,0.010701167,0.0620361,0.0062900144,0.03420499,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.06858921,0.0042800657,0.016977288,0.0,0.0,0.67797804,0.262415617,0.0015037691,0.010576819,3.09133912,0.12665106,23.450396,52.83701904000001,0.32013825,74.99622,47.23850837,27.287731,4.221604,14.60883282,0.25554007,17.27661
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.481842075,0.0787773,0.14178538,0.14896879,0.009790204,0.10681016,0.006519691,0.0040944084,0.011670639,0.026201777,0.0041488856,0.011722477,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.09754934,0.00431672,0.01190699,0.00688873,0.0033616386,0.011147296,0.0,0.0,0.010540926,0.305441376,0.01392341,0.060195427,0.0,0.0,0.50974184,0.001968209,0.004176562,0.011749512,0.075899045,0.019784056,0.034578826,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.060891454,0.011214631,0.017260123,0.0,0.0,0.67797804,0.336194636,0.0023808538,0.010738977,3.2587427199999994,0.35342786,23.450483,51.39519968,0.8498104,74.99646,46.88506409,25.281029,4.2346277,17.77479588,0.87508994,17.276907
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.30404368,0.0,0.0,0.010540926,0.000388235,0.000388235,0.49090916,0.000388235,0.000388235,0.14123951,0.0,0.0,0.10677215,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.15271804,0.000388235,0.000388235,0.24214499,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.000388235,0.000388235,0.50974184,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.034186725,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.016957045,0.000388235,0.000388235,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0007396795,0.010545404,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.251892336,0.00071877806,0.010544731,0.07555515,0.0019803117,0.3040437,0.0,0.0,0.010540926,0.288540349,0.0018675145,0.49090916,0.084340633,0.0020148337,0.14123955,0.0,0.0,0.10677215,0.004016221,0.00073913665,0.010545359,0.014182279,0.00074250135,0.010545489,0.150984793,0.001419693,0.1527181,0.105802311,0.0007937335,0.242145,0.010793593,0.00075407693,0.010546001,0.001757097,0.00069120474,0.0105439415,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.031376723,0.0011412828,0.5097419,0.000376521,0.00074459607,0.01054557,0.020959651,0.0012605623,0.03418691,0.0,0.0,0.010540926,0.001757097,0.00075305684,0.010545945,0.011672141,0.0010386398,0.016957344,0.315398824,0.0014859114,0.6779781,0.0,0.0,0.010540926,16.2465348,0.046442386,23.450384,45.67505252,0.10240877,74.99619,40.57114494,27.76365,4.2206073,11.56155313,0.0759789,17.276587
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0014056106,0.010604747,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.223847657,0.0013277635,0.010592236,0.061565198,0.009929677,0.30404574,0.0,0.0,0.010540926,0.263708995,0.008828697,0.49091065,0.086815441,0.0102714095,0.141244,0.0,0.0,0.10677215,0.002837106,0.0014026616,0.010603867,0.003546382,0.0014153599,0.010606331,0.095610469,0.0051362393,0.15272051,0.173489027,0.0016168028,0.2421452,0.013618108,0.0014572733,0.010615604,0.001844119,0.001227878,0.010578471,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.139443756,0.0033098636,0.5097437,0.000141855,0.0014225518,0.010607748,0.019576031,0.004049219,0.034194265,0.0,0.0,0.010540926,0.001418553,0.0014564948,0.01061496,0.008511318,0.0027595465,0.016965425,0.318890705,0.005613105,0.67797875,0.0,0.0,0.010540926,15.5104028,0.17947342,23.450392,47.11692704,0.36528817,74.99621,44.17931657,26.87971,4.2213163,11.92693022,0.3365723,17.276606
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.002639258,0.011022737,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.226801037,0.0024267938,0.0109103015,0.057592174,0.04659788,0.30413917,0.0,0.0,0.010540926,0.235873079,0.039033327,0.4909702,0.0721686,0.048881754,0.14145325,0.0,0.0,0.10677215,0.002140594,0.0026241345,0.011011379,0.00234446,0.0026593378,0.011034311,0.04311768,0.01780673,0.15278243,0.074818859,0.003240863,0.24214686,0.002446393,0.0027584438,0.011109997,0.001223197,0.0021581315,0.010790341,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.437802452,0.009101322,0.50977176,0.000509665,0.0026746169,0.011044782,0.024463932,0.012472073,0.034341093,0.0,0.0,0.010540926,0.001121264,0.0027804803,0.011115749,0.013149364,0.007126794,0.017078133,0.200808109,0.020144965,0.67799795,0.0,0.0,0.010540926,20.684012079999995,0.5947542,23.450474,43.32903468,1.1089754,74.9964,39.29952018,23.63494,4.2306523,13.59232395,1.2628566,17.276884
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.30404368,0.00055,0.00055,0.010540926,0.00055,0.00055,0.49090916,0.0,0.0,0.14123951,0.00055,0.00055,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.00055,0.00055,0.24214499,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.00055,0.00055,0.50974184,0.00055,0.00055,0.010540926,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0010480811,0.010549922,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.328214216,0.0010184569,0.01054857,0.152648966,0.0028073343,0.3040437,0.363630291,0.0007951022,0.01054308,0.386167794,0.0026473943,0.4909092,0.0,0.0,0.14123951,0.096778687,0.0014066395,0.10677224,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.386925357,0.0011247273,0.242145,0.167610837,0.001068578,0.010551122,0.004545379,0.0009793674,0.010546985,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.09753625,0.0016175067,0.50974196,0.001325735,0.001055052,0.010550255,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.003030252,0.0010670434,0.010551008,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,32.70559368,0.04566043,23.450384,25.7946872,0.10998329,74.99619,17.9159409,27.800316,4.220643,23.89721179,0.06057376,17.276587
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.001993935,0.010669364,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.25246238,0.0018833657,0.010644225,0.069410732,0.014142323,0.30404782,0.281584232,0.0011492016,0.010558691,0.267789671,0.012573475,0.49091217,0.0,0.0,0.14123951,0.061528125,0.0035799062,0.10677446,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.272606819,0.002294384,0.24214542,0.255089915,0.0020687587,0.010691391,0.017516904,0.0017414703,0.010616566,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.364132643,0.004705813,0.5097456,0.00175169,0.002018219,0.010675417,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.001532729,0.0020662474,0.010689874,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,34.20733216,0.16474396,23.450397,25.05580324,0.36772746,74.99624,16.35761476,27.091724,4.2219124,28.561327609999996,0.25516605,17.276617
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0037600878,0.011507028,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.282823863,0.0034560752,0.011284411,0.079210546,0.06767992,0.30424395,0.37345662,0.0016552827,0.010620786,0.289031586,0.056685634,0.49103737,0.0,0.0,0.14123951,0.066546791,0.008921436,0.10680352,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.295487618,0.0046252133,0.24214886,0.383637286,0.0039439565,0.011686461,0.028307217,0.0030720548,0.011045858,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.696009911,0.013120246,0.50980437,0.000744927,0.0038136712,0.011552019,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.001738162,0.003962552,0.01169001,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,35.52039192,0.51930374,23.450516,23.5581856,1.0635326,74.99652,14.63822268,24.466352,4.2398047,31.202732869999995,0.944634,17.277086
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.30404368,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.49090916,0.000366667,0.000366667,0.14123951,0.0,0.0,0.10677215,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,0.15271804,0.000366667,0.000366667,0.24214499,0.000366667,0.000366667,0.010540926,0.0,0.0,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.060070463,0.000366667,0.000366667,0.50974184,0.000366667,0.000366667,0.010540926,0.0,0.0,0.034186725,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,0.016957045,0.000366667,0.000366667,0.67797804,0.000366667,0.000366667,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0006986609,0.010544923,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.148796148,0.00067891355,0.010544322,0.138779756,0.0018713062,0.3040437,0.134298738,0.00053004705,0.010541883,0.26530261,0.0017647222,0.49090916,0.077890632,0.0019039604,0.14123955,0.0,0.0,0.10677215,0.006062553,0.00069816376,0.010544883,0.006721527,0.00070134184,0.010545,0.0,0.0,0.15271804,0.078022427,0.0007497501,0.242145,0.031367124,0.0007123309,0.010545458,0.0,0.0,0.010540926,0.001054357,0.0007123862,0.010545454,0.029390205,0.0010561184,0.06007055,0.015947151,0.0010783063,0.5097419,0.000395384,0.00070331414,0.010545072,0.0,0.0,0.034186725,0.223391914,0.0007108347,0.010545386,0.002108714,0.0007113014,0.0105454065,0.0,0.0,0.016957045,0.339107608,0.00140396,0.6779781,0.116638256,0.00058029726,0.010542272,19.5605888,0.04379897,23.450384,45.50596348,0.10847592,74.99619,32.41479527,27.798597,4.2206116,15.30427718,0.059387416,17.276587
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0013284117,0.010598084,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.142202502,0.0012547692,0.010586867,0.129000678,0.009415238,0.30404553,0.155404326,0.0007658676,0.010548816,0.210474791,0.0083715,0.4909105,0.074873201,0.009740654,0.14124355,0.0,0.0,0.10677215,0.00452634,0.0013258475,0.010597325,0.006035119,0.0013378583,0.010599529,0.0,0.0,0.15271804,0.101088251,0.0015284867,0.24214517,0.011315849,0.0013782713,0.010607931,0.0,0.0,0.010540926,0.001320182,0.0013806823,0.01060813,0.041868641,0.0030215573,0.060073145,0.195009797,0.0031349668,0.5097435,0.00075439,0.0013446298,0.0106008,0.0,0.0,0.034186725,0.174075477,0.0013747909,0.010606853,0.000565792,0.0013765749,0.010607246,0.0,0.0,0.016957045,0.209343206,0.005317649,0.6779787,0.102974226,0.0009186516,0.010554327,19.28122656,0.15989925,23.450394,48.95213964,0.3659944,74.996216,35.92655884,27.049702,4.2213464,17.25907119,0.25646925,17.276602
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0024987527,0.010976764,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.13967719,0.0022970315,0.0108746365,0.152260721,0.044757426,0.30413255,0.169877664,0.001101471,0.010576249,0.231065082,0.037496675,0.490966,0.081792949,0.04698253,0.14143865,0.0,0.0,0.10677215,0.002359412,0.0024862953,0.01096734,0.003460471,0.0025198066,0.010988111,0.0,0.0,0.15271804,0.01903259,0.0030725296,0.24214669,0.012426237,0.0026203736,0.011059728,0.0,0.0,0.010540926,0.000157294,0.0026442693,0.0110694645,0.072984478,0.008402437,0.060115684,0.268029203,0.008699484,0.50976944,0.000471882,0.0025344025,0.010997731,0.0,0.0,0.034186725,0.129924954,0.0026281124,0.011057855,0.001101059,0.0026330743,0.011061461,0.0,0.0,0.016957045,0.124734248,0.019275043,0.6779964,0.11340907,0.0014519774,0.010614679,19.09550288,0.510673,23.450472,45.82366144,1.0582287,74.99641,36.55860186,24.212965,4.2311406,19.60339291,0.96893483,17.276838
