Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.005803232086155408,0.19066451519404737,0.0,0.004138807849591752,0.007949750580271253,0.0,0.0,0.019920460854913058,0.31646305,0.28850245438334987,0.062863385990374,0.23112808,0.15517547944604893,0.12055261791856964,0.0,0.12312941159009849,0.09872509208487301,0.51080364,0.4318528635405592,0.10065495807104785,0.0,0.0,0.0615526538920248,0.0,0.06505124316407818,0.04963376176637557,0.0,0.003336793644588665,0.003077314039186138,0.026082948,0.014913561835901534,0.010268439050797551,0.0,0.0,0.04790194271178949,0.0,0.10159393999344957,0.07739368723866136,0.027741402,0.0,0.06741422279408393,0.0037692117,0.0,0.010608289045223818,0.0,0.000441987528086522,0.0019420733761182085,0.0,0.039485236516015654,0.1372065626347272,0.0,0.0,0.17036281308658197,0.001055379,0.002297839936495835,0.0013164360439853334,0.040104415,0.039605218882341475,0.012200284267654071,0.0,0.040242839883237735,0.0788303553851688,0.00195999,0.0022990556052776556,0.0011081933022563661,0.016735302,0.02270035703332951,0.013287138517128483,0.47899145,0.4038924022636081,0.11929388127171592,0.0,0.10134246141707859,0.11349986853962957,2.1837506,3.630531325983384,6.838763137475553,57.79142,59.556969904876496,10.236358152506455,59.8338,55.60677149515686,8.481520709647043,18.059845,14.330665743824966,5.456073122890416
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1651831501695895,0.0,0.002806127862559696,0.0061142941844874454,0.0,0.0,0.011037176239628299,0.40499067,0.338461077699975,0.086187049478049,0.22685382,0.1369013842031208,0.1286732919979805,0.0,0.171735417046448,0.11351959819154711,0.64082515,0.4727539384913797,0.13315152056328472,0.0,0.0033705043308410315,0.0738796448165302,0.0,0.044370554596876666,0.031995869228734986,0.0,0.0018027235878665948,0.001625400368017213,0.020052698,0.015016151992754745,0.009618017660150358,0.0,0.0,0.033843069058592246,0.0,0.09996287505021861,0.06137660758526797,0.0119332,0.0,0.099884477560793,0.003936726,0.0,0.01829158716583823,0.0,0.00018351619729788105,0.0016863616756984667,0.0,0.028152442846398174,0.09985237698228389,0.0,0.0,0.14456045376771431,0.002460454,0.0015781563329321513,0.00080962437911343,0.05782066,0.056429480726099435,0.013020859997816214,0.0,0.050112888837756664,0.06752604119721184,0.003936726,0.0018488638814819283,0.0007496013003976468,0.014516676,0.02435539763764183,0.01399685522192018,0.33105403,0.3077323399886751,0.1074324510830369,0.0,0.08586096101408991,0.13135233338374874,1.9707891,0.9005362236208043,7.3655533434669564,56.47259,59.59164116744705,10.020808829943064,57.12771,61.04763940455814,8.957929560378943,19.837984,14.655179697283984,6.0297685359046795
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.050003606111033605,0.4102901246960755,0.0,0.0,0.008171116054593308,0.0,0.0,0.03550427346922058,0.19448793,0.24829600564738818,0.06808468297565984,0.0,0.0,0.11920055011638908,0.19531134,0.23946609002697272,0.09795164687050573,0.31832784,0.43653792049223483,0.11151127954655671,0.10621907,0.16712800199150024,0.08601081956580892,0.0,0.0,0.07943125865755096,0.0,0.0,0.006015698784057305,0.01350382,0.004634581486362421,0.02285755050986893,0.27551085,0.16259654926455447,0.07936263973154922,0.2766636,0.2118289368570032,0.11048796105593084,0.0,0.07686045132283326,0.10122000888827642,0.003622976,0.004562003012381521,0.006651198764877964,0.001646807,0.0007526929933652227,0.001031004531548696,0.0,0.0,0.058862692148466955,0.07641186,0.1819065262234698,0.13494474718837246,0.0,0.00011895688135303562,0.0010457605458803754,0.016468072,0.04046723985448697,0.02033873071570591,0.49420685,0.2560524508040558,0.09007957616832485,0.0,0.0,0.0015757302775053078,0.0,0.0,0.020013663315523456,0.0,0.02008681151938796,0.1382928319467318,0.0,0.0443188435777504,0.12489202765386764,25.157768,28.66089982845733,6.329755237843074,40.855133,38.919131414697404,9.95081412477748,27.026876,26.638597228021013,7.663251967428835,14.67063,14.193729273375197,4.483243902447072
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.03214943104141521,0.18967933661668468,0.0,0.0,0.007783423021235469,0.0,0.0007416101153689958,0.0196450450557073,0.16098373,0.17018083978225818,0.061962763194894244,0.0,0.0,0.11733873989713928,0.18448134,0.22525855249371673,0.09816815889995922,0.25764063,0.2827394178852938,0.0971707453604509,0.09249065,0.11877430893102492,0.060350275479398086,0.0,0.0,0.04893178643260887,0.0,0.0,0.0030411554946747493,0.00933239,0.001542310820400128,0.010175006603324821,0.086657904,0.07101686492007797,0.04697095088542236,0.18548125,0.15621536477553377,0.0763017920083442,0.0,0.05048914412259098,0.06659419989859128,0.002333097,0.0075757304310213325,0.010522202838925243,0.001333199,0.0013286821095744791,0.0019303229769538632,0.0,0.0,0.1355246740762155,0.33663264,0.3749532478014288,0.16824074227420382,0.000666599,0.0001287351156395583,0.0013004339272432164,0.02716392,0.03066116714299394,0.01203998405774076,0.30163616,0.2073985915728649,0.0777621984676391,0.0,4.0293265150675994e-05,0.0010927795431972531,0.0,0.0019137102050166277,0.013192404901417376,0.0,0.0,0.11736843687138787,0.0,0.05631430068896215,0.11344709108497497,25.199413,33.37079355394417,6.739625068162923,39.014,37.207579479267224,10.147482959602257,28.178413,26.38154560799785,8.366901067422873,15.565915,15.679237943126736,5.3469254528592955
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.03779061166846498,0.1629397869610365,0.0,0.0,0.005898342230674647,0.0,0.0006745303410362127,0.01076008326202027,0.17578548,0.16305458503133252,0.08279589309695012,0.0,0.0,0.12281202000885116,0.22901401,0.19522014761785833,0.10897647000860378,0.2732068,0.1918652801420322,0.12549275675460692,0.11171414,0.1314049726900386,0.07125775779143861,0.0,0.0060179602427912204,0.03093235704736408,0.0,3.461218970934876e-05,0.0015867724026184526,0.010021416,0.0006535137949503778,0.009469895538551598,0.0668642,0.034294645878769625,0.03279818371656806,0.13734268,0.1265167545864596,0.05961554909805189,0.0,0.07502930022378695,0.09777853563877681,0.002628568,0.013669919144330578,0.018032855558857364,0.000492857,0.0011016438028012276,0.0016652567350228242,0.0,0.0030466938563780133,0.09737175546240451,0.5324493,0.4431030020611644,0.1403969557847331,0.0008214281,1.7557221799586152e-05,0.000793824271858104,0.029407104,0.03882188966283184,0.012676043375965729,0.28142107,0.15955303329371873,0.06566071765837656,0.0,7.867211298950285e-05,0.0007120399948318604,0.0,0.002656092165119972,0.01374533491208707,0.0,0.0,0.10341492209313241,0.0,0.05387395597563627,0.12988513434412496,25.386934,38.54428801506788,7.129238351763121,35.238937,33.00346626662258,9.846735772405054,29.987072,22.641618166285298,8.677776016210373,18.372383,14.931394846214175,5.829403125309909
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.06682676097892681,0.40939050900942675,0.0,0.0028702428445250006,0.00902609523707576,0.0,0.0,0.03554703353105637,0.65389997,0.4080841537966329,0.06827686641657671,0.0,0.0,0.12003728952785053,0.0,0.013900359463644651,0.09903616989448061,0.0,0.0,0.10931669921084186,0.0,0.014115501599013314,0.09101271987179871,0.11885123,0.1063040235335233,0.0792784343778159,0.011346874,0.009229833254344233,0.006032473014540435,0.08044643,0.009241179829114765,0.022930263445177124,0.49548015,0.24750985608612908,0.0794073233430419,0.0,0.15214193774153273,0.11065274145191495,0.1189967,0.04489317124773429,0.10146294015218871,0.002327564,0.0016290104248284226,0.006640814042611243,0.006837219,0.0004573984566142997,0.001027597546526593,0.0,0.0518744992308684,0.058946764242746585,0.10474038,0.2604703034311484,0.1353524317219712,0.0,0.0,0.0010459001355755948,0.04771506,0.03273842266801097,0.020416108322755644,0.0,0.0,0.08963912276823649,0.0048006,0.0024840603963938446,0.00157785965857081,0.0,0.0012221363554998366,0.019801123933462783,0.0,0.029890006682578907,0.13823978817945992,0.0,0.045449748814766266,0.12324089985145825,13.987453,18.649853253007677,6.380283124515245,34.653004,45.1170111376,9.925564689068949,36.67985,33.25648454507245,7.699472854732221,7.517904,7.99896906880889,4.529554364100932
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.036458132320607906,0.18973068819664363,0.0,0.0026364713031326037,0.008852932087336951,0.0,0.0,0.01974645644500117,0.35587272,0.34500113170435576,0.062100357772065795,0.0,0.0,0.11867476330100502,0.0,0.022290554206642055,0.09815064756168113,0.015107804,0.0,0.09588374896454654,0.0,0.017599630551563328,0.06377975686585824,0.11280494,0.061537060246579234,0.04900599023277774,0.008057496,0.005296992686300017,0.0030593175863422306,0.011079056,0.0038498755777853777,0.010253382658461097,0.19573,0.12104099556644687,0.047107164990353834,0.0,0.11647634084997094,0.07694991624780556,0.16400361,0.03261584436706633,0.06693624736434423,0.002014374,0.0029323405816119585,0.010526346337405568,0.013429159,0.0008196768814481489,0.0019275220307574947,0.0,0.11842612321464063,0.13645941154809016,0.28822333,0.41596453279583656,0.1698344459806851,0.0,0.0,0.0013027526458694733,0.018465094,0.024519129647962323,0.012191807225677143,0.0,0.0,0.07791720315396544,0.002517967,0.0019346153227906004,0.001108968166858848,0.0,0.00035984444704695306,0.013095564822350525,0.46347386,0.0022173431508676344,0.11770877654889489,0.0,0.04877026836257192,0.11189953506290085,16.318554,23.32581072054927,6.810213797132519,59.05753,43.54731990375694,10.163501185586938,33.705803,32.99769145595383,8.446881512895516,8.219504,10.471807894032736,5.434696399405311
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.03532721822859042,0.1630896906113879,0.0,0.0017897883487557817,0.006836137519617841,0.0,0.0,0.01084232398864432,0.5582886,0.4097589743344088,0.08367416926735416,0.0,0.0,0.12552999234355156,0.0,0.043389231107193726,0.11004729874679597,0.0,0.0,0.11844091558720571,0.0,0.030346641551426856,0.0734851250066697,0.33936402,0.03553780580193422,0.031317429342380354,0.008194211,0.0030488455950697935,0.0016001022078108579,0.008348818,0.003382545035770068,0.009537360793619443,0.22650036,0.06444650985074185,0.0326823177400315,0.0,0.09889519167792926,0.06052446518244592,0.10034043,0.05280414358346608,0.09835343535138819,0.043753993,0.005556116853440152,0.018039154418554304,0.012677835,0.0006711610013199198,0.0016640598144559982,0.0,0.083785452716441,0.09856605379921035,0.63327336,0.41681028651421315,0.14180322871708295,0.0,0.0,0.0007928078517756287,0.13930158,0.0307674071313353,0.012976816093273724,0.0,0.0,0.06596252940285119,0.002164508,0.0013815260976946936,0.0007464301833349785,0.0,0.00012927878529689352,0.013581974769869665,0.040198013,0.0,0.10449982695127247,0.0,0.06533615898535627,0.1263469911165549,41.763336,27.459827366277523,7.231169748810487,35.171574,39.41982835014733,9.885406090859021,0.97149163,30.200476930361674,8.810925376062869,13.563039,12.331227873866283,5.939699595521347
