Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.0,0.0,0.013621566706270016,0.16098373,0.16117801719197722,0.04423518731064058,0.0,0.0,0.06221778266731448,0.18448134,0.3283257301948552,0.061645151027058365,0.25764063,0.2586161043612645,0.08454758013894548,0.09249065,0.10398046816941431,0.026915773953846145,0.0,0.0,0.017204537806311038,0.0,0.0,0.001296380398158048,0.00933239,0.0076523910004098195,0.007340549731778001,0.086657904,0.03224133800242224,0.0336410424587239,0.18548125,0.11842893091117901,0.06667727807011659,0.0,0.0,0.03755025299971493,0.002333097,0.013669294494845996,0.007920049318822953,0.001333199,-0.0,0.0008360074950741932,0.0,-0.0,0.08063346721226328,0.33663264,0.41873253386718545,0.10741399463911172,0.000666599,0.0008663939153294511,0.0008405945889966709,0.02716392,0.023257037848544604,0.006685988410250754,0.30163616,0.31942967597130867,0.05573004315647356,0.0,0.0,0.0009160989673651088,0.0,-0.0,0.003810791308943351,0.0,0.0,0.07104050860331057,0.0,0.0,0.05709059191212562,25.199413,34.88490495048245,5.856143298738743,39.014,30.58006910661834,7.734643111203809,28.178413,22.44349138436951,7.5047503441059575,15.565915,20.60211432865799,3.9470134619949704
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.0,0.0,0.007434730275472035,0.17578548,0.1444148524820008,0.05754491366204917,0.0,-0.0,0.06381654823218952,0.22901401,0.29320020501706345,0.07281042893960699,0.2732068,0.08562919257856727,0.10463550414576162,0.11171414,0.08295100939656708,0.018815185913494403,0.0,0.0,0.014001558245332113,0.0,0.0,0.0007667232236052701,0.010021416,0.0015811181768821264,0.005933883918285032,0.0668642,0.007245752117868154,0.01792492503732479,0.13734268,0.02511471029916601,0.059504419041498835,0.0,0.0,0.05473605952203542,0.002628568,0.02573426503509424,0.013915123963937681,0.000492857,-0.0,0.0007187940338580084,0.0,0.0,0.05049134768862773,0.5324493,0.5249254522761149,0.11211134265501332,0.0008214281,0.000601667126439269,0.0005225289587296178,0.029407104,0.023066585514106785,0.007080811636573092,0.28142107,0.25408581447825185,0.05422838831916632,0.0,0.0,0.0005938477165022271,0.0,0.0,0.0027618418682946455,0.0,0.0,0.060691596216006616,0.0,0.0,0.05708236455266302,25.386934,40.341509708621516,6.310896054950348,35.238937,25.07383373679852,7.643802373626556,29.987072,16.217165485752048,8.184280936667847,18.372383,23.121183063650506,4.200921328834681
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.0,0.0,0.024664228141958233,0.49249452,0.20524794207587682,0.05519420054248325,0.0,0.0,0.06323331984280856,0.0,0.0,0.04572320397063834,0.0,0.0,0.0676580813659795,0.0,0.0,0.03819576870214725,0.12927058,0.14612211964847788,0.04384520029525096,0.0,0.0,0.0025252084367771432,0.01867828,0.017057955493739452,0.013992914887836827,0.26941043,0.276079764511838,0.06147409978234908,0.0,-0.0,0.023996667280030803,0.0,-0.0,0.057072181109731446,0.00105527,0.0015393404809202343,0.005164234456971062,0.000738689,0.0,0.0009661964500097542,0.08684873,0.13277027919976447,0.042548481437072905,0.0,-0.0,0.08151144673095523,0.000844216,0.001569166490451579,0.0007264169912672008,0.02395463,0.0359368550522694,0.01183306947083762,0.0,0.0,0.0636340767971677,0.001793959,0.0017427270843905912,0.0015510339313681842,0.0,-0.0,0.008640996772577125,0.37039977,0.4516699079709383,0.11829292626116228,0.0,0.0,0.06786445615387438,0.7389521,2.7385346108985686,5.529361336285547,61.076317,55.04971289758578,8.17502635224082,46.448643,45.95297022731074,6.884312306834772,8.978624,11.644010425183751,3.5919489645037856
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.0,0.0,0.013621566706270016,0.40575033,0.3499160613560175,0.04562480946565661,0.0,0.0,0.06221778266731448,0.0,0.0,0.04516948837071055,0.0,0.0,0.07055917752953267,0.0,0.0,0.021285741557279803,0.08975782,0.13729503827803669,0.022599224832113407,0.0,0.0,0.001296380398158048,0.011245285,0.01980310980514499,0.007544484486695424,0.1461887,0.1510228255934294,0.03568643355542234,0.0,0.0,0.02336535779448745,0.0,0.0,0.03755025299971493,0.000715609,0.0,0.007922343967531442,0.000613379,-0.0,0.0008360074950741932,0.09139351,0.19720439509136156,0.09736212395251354,0.0,0.0,0.09593013037985187,0.000613379,0.0022607788488838015,0.0008568173332642107,0.027499834,0.05451723229799921,0.006952100922204885,0.0,0.0,0.04265956110586999,0.0017379081,0.003160200524945367,0.0010995478124922742,0.0,0.0,0.003810791308943351,0.35371533,0.5115647577102322,0.09397571868085208,0.0,0.0,0.05709059191212562,0.8901322,8.80562695336539,5.89122922868728,61.045567,63.194069813798706,7.867756085977135,51.84109,42.72379506731522,7.502096942791184,10.941576,11.579392962065072,5.052925282224976
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.0,0.0,0.007434730275472035,0.45098716,0.4364041670900747,0.05809971941079439,0.0,0.0,0.06381654823218952,0.0,0.0,0.049043958399686005,0.0,0.0,0.08637347932939932,0.0,0.0,0.014483659567706697,0.10021937,0.11322061671334005,0.01679978984558339,0.0,0.0,0.0007667232236052701,0.010088638,0.010407802689701207,0.006922814573482705,0.094299585,0.08278208684563637,0.019157139878980267,0.0,-0.0,0.017903438923782766,0.0,0.0,0.05473605952203542,0.001834298,-0.0,0.012037715373756974,0.000917149,-0.0,0.0007187940338580084,0.10497186,0.22649084811562936,0.0626688278348313,0.0,0.0,0.09525138595994953,0.001000526,0.0023596256414548655,0.0005410908794464819,0.042939246,0.0783074024831194,0.0073525196773711055,0.0,0.0,0.039216089095865936,0.002001052,0.002504353025032463,0.0006828917275176413,0.0,0.0,0.0027618418682946455,0.29965758,0.3802093173458587,0.09436800424522573,0.0,0.0,0.05708236455266302,1.1507305,7.787629725379475,6.140383225211764,60.35695,58.97543562823262,7.803778739696298,52.55592,41.34336245767099,7.725475658032792,13.997957,12.249673958928042,4.605350189572164
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.0,0.0,0.024664228141958233,0.65389997,0.4760071368199803,0.05150234871192927,0.0,0.0,0.06323331984280856,0.0,0.0,0.04572320397063834,0.0,0.0,0.0676580813659795,0.0,0.0,0.03819576870214725,0.11885123,0.1730193696403477,0.04337801138890751,0.011346874,0.033947216970777516,0.00395970553925068,0.08044643,0.019117560803899036,0.013975712888739777,0.49548015,0.48739560775837987,0.06914152546074792,0.0,0.0,0.023996667280030803,0.1189967,0.18313957113715418,0.06667176891350834,0.002327564,0.01184321782049913,0.005224102158078503,0.006837219,0.0038478907419930986,0.0009065476517292059,0.0,0.0,0.034599482650395696,0.104740374,0.11413545522145796,0.09512857383306983,0.0,0.0,0.0006090884280671865,0.04771506,0.09443622901818394,0.012422675064810207,0.0,0.0,0.0636340767971677,0.0048006,0.005254056086413161,0.001550453950044342,0.0,0.0,0.008640996772577125,0.0,0.0,0.08549144860139535,0.0,0.0,0.06786445615387438,13.987453,29.09993124488392,5.575089781115821,34.653004,19.52501492225383,8.209263557507256,36.67985,23.647489415945984,6.9047072511501995,7.517904,10.768072427121751,3.5854900233193803
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.0,0.0,0.013621566706270016,0.35587272,0.31211464776384723,0.05051557201429735,0.0,0.0,0.06221778266731448,0.0,0.0,0.04516948837071055,0.015107804,0.0,0.07055917752953267,0.0,0.0,0.021285741557279803,0.112804934,0.1062875080887622,0.021122179655013618,0.008057496,0.01671176106792238,0.0023004293863260195,0.011079057,0.010755262398876253,0.008730796316553047,0.19573,0.24404218674847833,0.04254908341969932,0.0,0.0,0.02336535779448745,0.16400361,0.13599703390313955,0.04618683581825911,0.002014374,0.020108589413286193,0.00854020508286435,0.013429159,0.005268385222370053,0.0012031160083380218,0.0,0.0,0.08063346721226328,0.28822333,0.14600520089393676,0.12023932283395311,0.0,0.0,0.0007575823403113899,0.018465094,0.05803650026844043,0.007784008054093183,0.0,-0.0,0.04265956110586999,0.002517967,0.0016091407338103547,0.0010868197788826972,0.0,0.0,0.003810791308943351,0.46347386,0.0,0.07104050860331057,0.0,0.0,0.05709059191212562,16.318554,33.05164849781977,6.449737204321536,59.05753,21.777520116814685,8.130643527637517,33.705803,30.332589644385735,8.170501955398208,8.219504,8.65897169147189,4.222332296781559
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.0,0.0,0.007434730275472035,0.5582886,0.26028258029863593,0.07274276025337656,0.0,0.0,0.06381654823218952,0.0,0.0,0.049043958399686005,0.0,0.0,0.08637347932939932,0.0,0.0,0.014483659567706697,0.33936402,0.06817823819558066,0.018716260373879745,0.008194211,0.008769660923335643,0.0015854100723911024,0.008348818,0.003035511356670628,0.007072377415245912,0.22650033,0.11394860514799987,0.0230881651719006,0.0,0.0,0.017903438923782766,0.10034043,0.10259599469069602,0.07621309651267039,0.043753993,0.028584042809219667,0.015138017987707642,0.012677835,0.004003646579395226,0.0011906733534336467,0.0,0.0,0.05049134768862773,0.63327336,0.18065940070397346,0.13102846822733039,0.0,-0.0,0.0004584334333507592,0.13930158,0.057512395636862834,0.009185206453573458,0.0,-0.0,0.039216089095865936,0.002164508,0.0011489308407084259,0.0007353542699634306,0.0,0.0,0.0027618418682946455,0.040198013,0.0,0.060691596216006616,0.0,0.0,0.05708236455266302,41.763336,31.92421213018679,7.441129475579032,35.171574,22.972449116535813,8.154206213564862,0.97149163,37.97694914944259,9.622963910406952,13.563039,10.75079874791868,4.78847366623512
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
