Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07055074617870494,0.20222862662804353,0.0,0.0,0.008837398741970981,0.0,0.007073632721166789,0.02181322371204053,0.16098373,0.19193522831194176,0.0782332859007453,0.0,0.0,0.07299937449186844,0.18448135,0.21370231880399615,0.0693736880544975,0.25764063,0.2638741094658137,0.11006469719627088,0.09249065,0.13199257518613194,0.07844292398301,0.0,0.0,0.05054676458523644,0.0,0.0,0.003667984593729412,0.00933239,0.0018550616313657287,0.013172577212417436,0.086657904,0.09284144901977687,0.047925747628839055,0.18548125,0.13148395919384104,0.09195506234094797,0.0,0.07321229400347384,0.07021419371500404,0.002333097,0.008566318384694627,0.009646135719487026,0.001333199,0.004077272239674801,0.0025973280195580595,0.0,0.0,0.17726018005838284,0.33663264,0.33978871548617917,0.19647554850669557,0.00066659896,0.0005595451633702633,0.0006930021076360302,0.02716392,0.018968903010134097,0.012829589711189637,0.30163616,0.20923061916208407,0.07847500123854045,0.0,0.0,0.0016974941720560022,0.0,0.0013487836387060526,0.015022528064889684,0.0,0.07126373608075198,0.12140087136414479,0.0,0.0,0.112178866850833,25.199413,33.110601770561516,6.838085246110495,39.014,36.35195690531509,10.254162555566154,28.178413,22.754183900062344,8.70936509891726,15.565915,17.008606023362972,5.022138984169942
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08106559499648558,0.17587111582962578,0.0,0.0,0.0067352273557742814,0.0,0.003456289361295467,0.012088242941129645,0.17578548,0.23565252947565796,0.1037142372169697,0.0,0.0,0.09564443682326385,0.229014,0.28469349693613566,0.09145312945766548,0.2732068,0.1887742287452916,0.1442604703519912,0.11171414,0.17179753451019586,0.0916524581774758,0.0,0.0,0.07332579134138983,0.0,0.0,0.002792527825263749,0.010021416,9.141406685664322e-05,0.008834175569203406,0.0668642,0.060592923004028076,0.04135565050645984,0.13734268,0.10342586708311607,0.07896931143362984,0.0,0.10682317626587956,0.1062637457836475,0.002628568,0.007493032327650084,0.011938554970327697,0.000492857,0.003190795202918595,0.002499307988509364,0.0,0.0,0.113161622924145,0.5324493,0.37000139955520694,0.16435502688030912,0.0008214281,0.0008002812807637871,0.0008882467452625553,0.029407103,0.03393471408308102,0.029962473926954836,0.28142107,0.18974395000299893,0.0687558254210554,0.0,0.0,0.0015645011925063401,0.0,0.0019018324900066386,0.015739145890871664,0.0,0.057702686467504094,0.07556780255252082,0.0,0.0,0.1145489951624512,25.386934,37.125955284496285,7.747464519500227,35.238937,34.880404491265836,10.021119562709885,29.987072,20.32035863243709,9.337171839439861,18.372383,19.161519231920693,5.5091285284936475
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.23417175343790397,0.3435548151008305,0.0,0.0,0.008066579783444272,0.0,0.014732860950717741,0.02853633140671885,0.49249452,0.39505935407902726,0.11148708649415795,0.0,0.056147874455039215,0.11875349393395851,0.0,0.004372011839273271,0.10239134694858798,0.0,0.0,0.11040668415052757,0.0,0.10403901860791365,0.0820394552262016,0.12927058,0.15975465817263057,0.05392142711399117,0.0,0.0033605552071923755,0.00737073205256189,0.01867828,0.019149331449392903,0.017943532818348817,0.26941043,0.2550788870662757,0.08684717976257916,0.0,0.0,0.1499083367267957,0.0,0.0,0.11002446113548814,0.00105527,0.000726427236387911,0.0017119294399945278,0.000738689,0.0019770684713291686,0.0013441090595214256,0.08684873,0.09824314547709623,0.07583072275758829,0.0,0.0,0.13709270425743547,0.000844216,0.002593788571048944,0.0009520244688782098,0.023954628,0.049001261255971595,0.016553584477278505,0.0,0.10852802680495266,0.1067464453120639,0.001793959,0.005086204937880312,0.0025558615435547494,0.0,0.0,0.023714530823903512,0.37039977,0.411878566011751,0.15770603870130628,0.0,0.0,0.13168522093072887,0.7389521,2.8305906786510207,5.6613729841100735,61.076317,55.67678820114088,10.794003591769524,46.448643,46.33854789902898,8.21975015704254,8.978624,9.37014533559659,4.334365053534611
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.15404429285288934,0.2022886677828275,0.0,0.0,0.008855219485034205,0.0,0.011781276835032273,0.02171143097053796,0.40575033,0.28013437526139207,0.07824499870692536,0.0,0.04482370271959768,0.07273422925584638,0.0,0.03587479155630646,0.07129630405995613,0.0,0.0,0.11075809588756513,0.0,0.1213597402495914,0.07839295178704475,0.08975782,0.134501761325021,0.05103486171859295,0.0,0.0017651762102492835,0.0036842368195675046,0.011245285,0.008776748741001594,0.013051856024271002,0.1461887,0.12138510136415093,0.047912403612147436,0.0,0.0,0.09154458179451286,0.0,0.0,0.07002073870702752,0.000715609,0.0,0.00972743279277366,0.000613379,0.002967436792086081,0.0026313959580935575,0.09139351,0.2502308643706197,0.1766029501923505,0.0,0.0,0.1963880252364003,0.000613379,0.0018772353278611875,0.0006972798065029637,0.027499834,0.04254340860609096,0.012908651719913011,0.0,0.0650092909564437,0.07992505347004908,0.0017379081,0.0032402534402120597,0.0017235575136309578,0.0,0.0,0.015081528457969284,0.3537153,0.3668450272431869,0.12152151997527838,0.0,0.0,0.11115448506660286,0.8901322,4.903971245567789,6.851546961670465,61.045567,58.99154227942381,10.361726002897058,51.84109,45.14336027691388,8.720730236386771,10.941577,12.421806980773226,5.0333740470246084
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.14538357683890357,0.1765220851388083,0.0,0.0,0.006770079241026489,0.0,0.006959420005170802,0.012094143793896117,0.45098716,0.35242780493067016,0.1040330434068224,0.0,0.06345829388727964,0.09577275251480799,0.0,0.07955148213611807,0.09230388956988378,0.0,0.0,0.14468395426386493,0.0,0.15446191173695123,0.09215345030175603,0.10021937,0.16373250653125915,0.07449230095691073,0.0,0.0011103985873899963,0.0028098879573976304,0.010088638,0.0035723460400847173,0.008783698144350538,0.094299585,0.0843499478926506,0.04167314449899839,0.0,0.0,0.07849754477174464,0.0,0.0,0.10618684552974411,0.001834298,0.0,0.012127476838531104,0.00091714907,0.0017386127146249986,0.002556637106274212,0.10497186,0.1633329065624789,0.11303182810914247,0.0,0.02885823700115253,0.1646310979615544,0.001000526,0.0024224644892241465,0.0008945850078109774,0.042939246,0.09926072752756099,0.030440186186386997,0.0,0.04297550560167318,0.07101515402023484,0.002001052,0.002768290236952048,0.0015934814307904666,0.0,0.0,0.01588537518679356,0.29965758,0.25017234890473006,0.07583574684620675,0.0,0.0,0.11377453307012786,1.1507305,4.510150389654797,7.760531782149769,60.35695,59.326159327765936,10.134384464042114,52.55592,45.05763234303504,9.3556094704727,13.997957,15.17236925134398,5.552339205012288
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.350605581095369,0.0,0.006645266313052178,0.008216272516252898,0.0,0.019752111496887936,0.02888430187716784,0.0,0.0,0.11243054633680494,0.10316911,0.271354788974719,0.11954582848633066,0.0,0.04147571258078919,0.09858729154007051,0.19172506,0.43805402687870654,0.11221054251965956,0.09308602,0.14264107128975922,0.08360578900434845,0.05392267,0.12107678903123542,0.054247722735993875,0.0,0.0,0.0073564939981424216,0.0,0.0,0.01813769837567425,0.16702875,0.23903182149497937,0.08689916508207496,0.0,0.06420862845771325,0.1514274897702208,0.065174825,0.12959834552149374,0.11139830192688294,0.002191978,0.004063334478785707,0.0017218474428257052,0.0,5.867967938080754e-05,0.001342522035781002,0.0,0.0,0.07646395925018767,0.104922704,0.156204376266329,0.1383577090792576,0.0,0.00016986680122391823,0.0009482438087723838,0.0,0.0,0.016960814737713492,0.0,0.030103583272254486,0.10935959900288861,0.001753583,0.002310917255432754,0.0025451669400529675,0.0,0.0,0.024082762343232034,0.39733264,0.5478768201875255,0.1587990671297348,0.33566496,0.3429058102747842,0.13344564026036654,24.380007,29.992727395824886,5.645352006516248,45.698875,33.5413940614435,10.74574041668211,26.04438,15.868883927050774,8.216723339624252,10.012894,11.696855642948776,4.359703170538069
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.20367517719453865,0.0,0.002242075784385067,0.00896712170006042,0.0,0.031355366124303785,0.0218694118500129,0.0,0.0,0.07819725494715035,0.058489714,0.13816345246042694,0.07284313295513378,0.0,0.006725240775215635,0.06912115862569834,0.19004363,0.24190774153178296,0.11104973572714183,0.113719344,0.11522086842289525,0.07910050268258839,0.0466,0.05365533295923264,0.050670371317332874,0.0,0.0,0.0036655994859310093,0.0,0.0,0.013063475122201074,0.08265267,0.10688406946525753,0.04765124098728535,0.0,0.02610204164689245,0.0922848832948917,0.17661975,0.07267573326908572,0.07010026607129216,0.007670782,0.015204018067195402,0.009698071943125441,0.0,0.0007743618255822565,0.002590033007050796,0.0,0.0,0.1771572607770322,0.46024692,0.4313252479315679,0.19655425337548316,0.0,0.0,0.0006936001260851796,0.0,0.0,0.013092459543062873,0.0,0.024195739266592575,0.08102804275146536,0.002109465,0.0009277813531738399,0.001704326401757994,0.0,0.0,0.01514194644671818,0.3779778,0.48189992532191184,0.12115761828604832,0.26598436,0.319354369284504,0.11289660197069828,31.515062,33.21815203093229,6.798312810729385,38.398094,33.04858916030389,10.20952368603048,17.358387,15.47860930853858,8.687602202510789,10.889814,13.672166100287313,4.999033265167668
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1768485737336185,0.0,7.931554844757896e-06,0.006887724368931647,0.0,0.023866733402812756,0.012430201146730768,0.0,0.0,0.10361158007349758,0.036784593,0.1305159370522162,0.10071244918581179,0.0,0.0,0.09009040742943242,0.15720381,0.28121176713787577,0.13897940446781565,0.0530723,0.0797640692948427,0.09273127567417205,0.021960951,0.013451462550941429,0.07367152271090349,0.0,0.0,0.002810591114140726,0.0,0.0004866630311290976,0.008771640776649825,0.1132819,0.05761745931360851,0.04117622922374875,0.0,0.0009969154421874474,0.07953642300793629,0.20588394,0.07252947030783297,0.10581740189245892,0.023608023,0.012956914280435772,0.012057780914029759,0.0,0.0003297505806804657,0.002477429615124982,0.0,0.0012153773069386586,0.11307733707954792,0.40042138,0.41107997864727963,0.16198006349150784,0.0,0.0,0.0008879069076213331,0.0,0.0,0.030517337861064364,0.0,0.04731029689439126,0.07255351667266563,0.000366016,0.0008673960666415459,0.0015718090585343791,0.0,0.0,0.016099657744270912,0.5479258,0.33015697307296676,0.08251416285632018,0.14951748,0.36844508430590395,0.12114812169961908,45.05077,33.12247248660128,7.610502631384236,34.35943,33.47365361180937,9.931915860080721,1.0753123,16.608405594973192,9.19350598867959,11.165956,14.697811749020957,5.500855593523795
