Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1765050166909452,0.0,0.009606729121337088,0.01609039500905496,0.0,0.01270355000443768,0.029440622186535315,0.31646305,0.01299781926938448,0.14644367855184726,0.2311281,0.22286054104723263,0.08310175625207794,0.0,0.08702971759400491,0.06779170164977533,0.51080364,0.13150058039451107,0.19476800962403829,0.0,0.0,0.05156608970884902,0.0,0.022040548861504305,0.030353075705163546,0.0,0.0,0.004467265838931395,0.026082948,0.008250126157170745,0.012490745417197413,0.0,0.056471458100222804,0.07786148014361416,0.0,0.0067123793817003286,0.08035779697899148,0.027741402,0.03216975587471538,0.049308640762710354,0.0037692117,0.000493643082094819,0.004683886244883917,0.0,0.001007262842019352,0.001094582647708453,0.0,0.06250722615434157,0.09074879870257391,0.0,0.08557940701742783,0.12404436842165278,0.001055379,0.0019057915611292164,0.001718890852088456,0.04010442,0.033361731657254756,0.006937077548534176,0.0,0.10829229205679436,0.07181848549169834,0.00195999,0.0009788747087652316,0.0019246072666517788,0.016735302,0.020528980923426587,0.008557016368813897,0.4789915,0.26626503606115826,0.19315203169237272,0.0,0.0,0.153542923534693,2.1837506,6.157056436136372,4.526779273525591,57.79142,49.5581547057609,11.902005332731278,59.8338,40.13054300209092,8.043969319326948,18.059845,14.186068619047774,5.031633772658779
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15112139351237985,0.0,0.005993566379522225,0.01050778568757077,0.0,0.0055501630018001125,0.015048886424829933,0.40499067,0.01575216419455483,0.16305419420881329,0.22685382,0.3937471225459426,0.12746546283396487,0.0,0.11434119234766182,0.11927653395227189,0.64082515,0.040739564653082816,0.25829125750038173,0.0,0.010160568295268124,0.06628094238793025,0.0,0.01494267780862657,0.027039231843041023,0.0,0.0,0.0022088331242772485,0.020052698,0.006175208176958713,0.011722873509120268,0.0,0.02246849608784318,0.030936840097376184,0.0,0.0,0.04992825841578785,0.0119332,0.022773397736354006,0.0497906365019003,0.003936726,0.0,0.015064603600910609,0.0,0.00046358004212059684,0.000505379768771741,0.0,0.09730113897408899,0.0892964960518432,0.0,0.13181278586253953,0.14412149597571755,0.002460454,0.0010180232065892802,0.000966452599282519,0.057820655,0.05268001309629344,0.012973976916828889,0.0,0.13164933502315623,0.07865404095235906,0.003936726,0.00033827924044638885,0.0007785224789628176,0.014516676,0.013762377988057461,0.006400292017316372,0.33105403,0.2399086266681394,0.17121201833833766,0.0,0.0,0.1689768145424262,1.9707891,9.121445112546098,5.4525525995387625,56.47259,46.541817942182206,11.382943934242803,57.12771,40.31201649460854,9.215143330218496,19.837984,15.489774413359214,5.624529757726293
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.4440464886409643,0.28618247656686435,0.0,0.004354664485322901,0.013259219718642856,0.0,0.01246639334598676,0.02853810078090424,0.28512606,0.17567000937008714,0.17510121296577985,0.16628553,0.1307203260666867,0.13844162526310377,0.38868386,0.26350841988926277,0.06335917396054391,0.41696838,0.30799395968924514,0.19315677458421732,0.0,0.0,0.04200752934833485,0.059078123,0.05174616764098339,0.038582154866428464,0.0,0.0,0.003651438595436707,0.0,0.0,0.019779136654310747,0.0,0.03087839500808509,0.09781333796532543,0.0,0.052732225835761426,0.06197465124299306,0.13959773,0.055393321984627875,0.0435958986361733,0.005930622,0.003782686169093316,0.0019433759970360204,0.0,0.0,0.0009673932231774388,0.0,0.0,0.07290924298971646,0.40510714,0.3089148359847833,0.08845993433866228,0.0,0.00045191226795662093,0.0014796028281728602,0.0,0.0,0.005761565171243654,0.26300028,0.332925088661403,0.08736155826564929,0.003649614,0.0023567868801197545,0.0013599075153167828,0.0,0.0,0.00661057573658641,0.0,0.0,0.1784680501760505,0.47330925,0.07349280761758337,0.14935007146948465,40.95496,33.998404128831226,3.8874307700430677,17.473337,28.44549156528683,12.70691956665928,9.508773,17.396879215240233,8.104550867362263,19.215857,24.767037714897015,4.751681427891754
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.3589669226678218,0.18722508305014962,0.0,0.0045173241375020545,0.0167984129001586,0.0,0.0038392499495121246,0.03091508855746472,0.13420874,0.194231878367372,0.15019617298754895,0.04518586,0.07106580898360004,0.088391029699733,0.24593696,0.26404052793143507,0.07447653192623527,0.17354967,0.21193660941014159,0.20340724874043659,0.0,0.0,0.053857514943398854,0.026976632,0.04986735480152671,0.031483730956390676,0.0,0.0,0.004644507137345433,0.0,0.0,0.013106406032119988,0.0,0.0,0.08143457110035612,0.0,0.0640874699465388,0.0843835967857709,0.103860036,0.06725701709203946,0.05199844629415651,0.035968844,0.008886544594615131,0.004896035450783209,0.0,0.0,0.0011412520276188054,0.0,0.03684986719891459,0.09613315370066289,0.33923116,0.46368776415265245,0.12891518948070058,0.0,0.0005820207941685772,0.0018089220607673262,0.0,0.0,0.006226166932516042,0.1746737,0.2506180347207234,0.07499867538533156,0.002922468,0.0031806122830191352,0.0020704976346030968,0.0,0.0011763685317041084,0.008861256184513833,0.0,0.0,0.19918794903827042,0.5835945,0.08018192827235815,0.15751455486783694,43.7922,39.2268962605649,4.586416345980496,14.960735,23.8968944786302,12.218081748349846,1.3981973,17.062214772018706,8.204526997483981,20.82461,28.405589836090712,5.226874894193543
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.33003422015022466,0.15760878498960196,0.0,0.0015683675775134756,0.011028041976724301,0.0,0.0,0.015791786613331138,0.10223826,0.25316564222084637,0.16758631891953435,0.020767147,0.08395815895808756,0.1362364558924778,0.21752255,0.4154978826641482,0.13637136969793584,0.1235379,0.1581102792366309,0.2695171857992378,0.0,0.0,0.06739128058924848,0.02143276,0.04538374091282105,0.028267336599633985,0.0,0.0,0.002348244005809977,0.0,0.0,0.012232392379282642,0.0,0.0,0.032390398821508626,0.0,0.03684280512583071,0.052870052937845635,0.09970893,0.07322311887508448,0.05299455599755554,0.016374096,0.026920903875370605,0.015823479530444384,0.0,0.0,0.0005285970412482327,0.0,0.06259569428572798,0.09356193710478333,0.3039192,0.5353776097895846,0.15054528528127165,0.0,0.000358695490945693,0.001009142502739202,0.0,0.0,0.009977295167809208,0.12034295,0.225089068644456,0.0837079831602221,0.001064982,0.0011169193635278823,0.0008458838540956332,0.0,0.0018575091816465106,0.00673237067914359,0.0,0.0,0.17788366272574763,0.57429147,0.097480210581947,0.16981008055866909,45.668583,41.76797751183358,5.532017836137015,14.648584,19.463604456446774,11.675857720702425,0.9295463,15.859903354122252,9.501507854752049,22.791187,30.079423727781887,5.792317751020732
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.010000335569412044,0.29142422945523094,0.0,0.0,0.013483721734893539,0.0,0.0212985030207109,0.028846824602960508,0.19448793,0.2966251892728309,0.17888860472806556,0.0,0.0,0.1505183207288141,0.19531132,0.20164197595348554,0.06227452078517892,0.31832784,0.3036919968495475,0.2027240456746977,0.10621906,0.08343638001467246,0.04271467000630791,0.0,0.017751131271791287,0.04025631301881649,0.0,0.0011735414758720086,0.0037679157366506955,0.013503819,0.006437735559327251,0.020583239150163468,0.27551085,0.10920467881576279,0.09964657691441836,0.2766636,0.10360468770143427,0.06361419706242266,0.0,0.04268873638803328,0.044634923896353484,0.003622976,0.002608829408726948,0.0019790709568954096,0.0016468068,0.00033419875424258935,0.0010021367617032984,0.0,0.0,0.07559522730581136,0.07641186,0.1279665049813259,0.08984252877579912,0.0,0.0008969239984018412,0.001485209203594684,0.016468072,0.024451926062674767,0.0059828762557890824,0.49420685,0.3574532933401109,0.09018649903833209,0.0,0.0005956652347534064,0.001363791233043088,0.0,0.002942710882349875,0.007007284508452338,0.0,0.18270644210799958,0.18523035247932285,0.0,0.0011975444981011663,0.15442817847099377,25.157768,25.69852110103966,4.260605095450103,40.855133,52.42828260979695,13.31787142571244,27.026876,22.98456799804626,8.58701502920269,14.67063,17.285706799433683,5.03451788477355
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07828713741423421,0.18788472398973788,0.0,0.000756721933864446,0.016657015917552087,0.0,0.008985557825689883,0.03078273485208527,0.16098373,0.21345207764938579,0.1497766625487671,0.0,0.0,0.0952446420889057,0.18448135,0.18393797957184432,0.07010469457433999,0.25764063,0.23774967401318037,0.21366069750374272,0.09249065,0.06635703473480259,0.0570527628965487,0.0,0.034128739131893404,0.03296701750278119,0.0,0.00034790039288853936,0.004712083670615846,0.00933239,0.004067294796491067,0.013136016615124202,0.086657904,0.08916475996981088,0.08208749788071845,0.18548125,0.11419219266385561,0.08652657247712359,0.0,0.05934605519328073,0.05126312046740367,0.002333097,0.007691706825354583,0.004869462158958449,0.001333199,0.0003158225216019564,0.0011377277769120397,0.0,0.03593193641808945,0.09695016909174825,0.33663264,0.2366974671829194,0.12935863064173425,0.000666599,0.0010054028084050398,0.0017752023688965834,0.02716392,0.02067055987026234,0.007836831272761469,0.30163616,0.3010402973079831,0.07779031949872284,0.0,0.0012093681807714973,0.0020764545154566827,0.0,0.0,0.009228676661261093,0.0,0.16570140315262627,0.20152726195217596,0.0,0.0,0.16197938084952845,25.199413,23.487516375078144,4.927296534924039,39.014,46.18823243222505,12.465012489393644,28.178415,33.19651344452814,8.462204094282185,15.565915,18.268645282252578,5.335850852489443
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.1056788704873215,0.15929200501277663,0.0,0.0006625257926290082,0.010816357621453554,0.0,0.0006010828244466457,0.015546437160754989,0.17578548,0.2142762488727321,0.1663292591332226,0.0,0.0,0.12785212270617308,0.229014,0.2592300015948723,0.1265699415873094,0.2732068,0.21628695165716394,0.2815875085172692,0.11171414,0.06015212559159444,0.07278296825743702,0.0,0.03470721745870886,0.029588014235933713,0.0,0.0,0.002274760996672953,0.010021416,0.0013520288669023744,0.012156168841648607,0.0668642,0.02829014915639938,0.03275069940583286,0.13734268,0.06828421023812759,0.05298064594670082,0.0,0.0666131955372058,0.05195500314924928,0.002628568,0.02582200033138471,0.0154188948043682,0.000492857,0.0001596604158915181,0.0005232691996055264,0.0,0.04543086233561011,0.09409911949379168,0.5324493,0.31769592819141934,0.151572692308779,0.000821428,0.00045430918292899136,0.000989236207571409,0.029407106,0.02966220492426963,0.014217681613474475,0.28142107,0.30262297603933064,0.08721429077084775,0.0,0.000493949151376176,0.0008440391699115202,0.0,0.0,0.006766446634463186,0.0,0.09634012690908733,0.17903214973821946,0.0,0.0,0.1772230904721921,25.386934,25.73910835794095,5.799500407622418,35.238937,38.20499265269609,11.83561252443269,29.987074,35.132798014445825,9.686277052138848,18.372383,18.997904655311686,5.882269837961189
