Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06433635806514149,0.0,0.0,0.004590703942959018,0.0,0.0,0.00852038704853042,0.14691152,0.13099701297205257,0.05078207611599228,0.11838501,0.06673606057677706,0.04090163934825197,0.0,0.0,0.042840102110607514,0.23291895,0.20563682881533651,0.06464628183335819,0.065896235,0.07785595819100699,0.0236795949791877,0.035943404,0.01464143585334643,0.021287613814511275,0.002710018,0.003838526507415896,0.0018680822174516054,0.0,0.0,0.004236487965413316,0.039366584,0.012491394679645662,0.030363078692965617,0.09399485,0.0,0.018167937302672854,0.0,0.0,0.043214590092868654,0.0,-0.0,0.006686557298655693,0.002139488,0.0010363844752845144,0.0008087777773936253,0.05049192,0.0,0.12125878127101863,0.19469343,0.3036807412759117,0.12529947259939433,0.00057053,0.00017851653950243934,0.0005772106391643307,0.0,0.0,0.00625183452768141,0.17543803,0.18313442181228368,0.04112344466843876,0.000142633,0.0012287134951743939,0.0009232418244534135,0.004564242,0.0,0.0024036678071160944,0.17115906,0.2617080080724925,0.044857143742065064,0.08486637,0.17562395409046605,0.0583880510924053,19.004953,17.95521794411161,6.806456609838278,51.603893,49.45858462958631,9.223297880327209,37.453663,34.693931059861825,8.287821321352283,13.58038,12.616667729164192,4.769826054908208
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.054889802878310245,0.0,0.0,0.003347767718168762,0.0,0.0,0.004337699334231726,0.12332411,0.14263707105969559,0.06630059287187251,0.115932874,0.027800494964580924,0.0543048175834695,0.0,0.0,0.04651476608518168,0.19326708,0.14616734128331554,0.09884924893445834,0.07240672,0.06859605714221217,0.021865169489137415,0.026553692,0.01422036054791409,0.011674508015977025,0.002053121,0.0013930918021931582,0.0011045393970565698,0.0,0.0,0.0023981119549225383,0.009718104,0.02640667020481935,0.013016149240976382,0.026006194,0.0,0.013920974749475401,0.0,0.0,0.06299282126172567,0.0,-0.0,0.011405240594848154,0.000273749,0.0012516577576662108,0.0006013896798790011,0.07801858,0.0,0.0658781729381741,0.36381295,0.3562781238386634,0.10358949238639692,0.000136875,0.00022367050913167652,0.0004306080239054877,0.0,0.0,0.006850194886681038,0.14385532,0.16694990730987946,0.04212680990330142,0.001094998,0.0008389831444005347,0.000477917815614029,0.00465374,-0.0,0.0029484504383419374,0.104572274,0.20226394742024212,0.05696406541308896,0.08951606,0.17458014170377645,0.05815309069474539,19.23477,23.210453656899745,7.109752656594026,46.161625,40.36954748613516,9.194922317185558,36.942474,30.871309876951273,8.982818095389348,14.645526,15.324023703583862,5.248180920726838
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10726857952792823,0.0,0.0,0.004725687830994751,0.0,0.0,0.013757751662744622,0.28512606,0.25656547519702144,0.06324301978585023,0.16628553,0.2630971319262443,0.08333111001798699,0.38868386,0.47860502501936253,0.06223509840896213,0.41696838,0.2841777205286533,0.10191010614876816,0.0,0.0,0.03219614719663877,0.05907812,0.13673351501404163,0.04949819426597957,0.0,0.0,0.0030337305123015607,0.0,0.0,0.005042257084442725,0.0,0.0,0.029507343484805215,0.0,0.0,0.026319778512072567,0.13959773,0.11221800695071504,0.03830761247075598,0.005930622,0.014488235617473366,0.005021185535060202,0.0,0.0,0.0007893679238157522,0.0,0.0,0.045143392005904115,0.40510714,0.19999925838416033,0.09388260652128277,0.0,0.0,0.0005729534376379408,0.0,0.0,0.010608020870122914,0.26300028,0.4960854135490287,0.07442979791135196,0.003649614,0.0046780586129950286,0.001418691557348209,0.0,0.0,0.005450334085441377,0.0,0.0,0.036200382641407236,0.47330928,0.35921237696816277,0.09488688821200597,40.95496,32.33233986328196,6.537800759379934,17.473337,24.020689991777544,8.90953887857654,9.508773,14.96625010729872,8.051957378281429,19.215857,21.38577105812942,4.148292112908365
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06433635806514149,0.0,0.0,0.004590703942959018,0.0,0.0,0.00852038704853042,0.13420874,0.1701829132098469,0.058500049868203785,0.04518586,0.06937062461598664,0.05317008855031102,0.24593696,0.41283819243694353,0.06537744665393008,0.17354967,0.12380628251507098,0.07325926677728134,0.0,0.0,0.01794227192315323,0.026976632,0.06426053448995717,0.023147360441314824,0.0,0.0,0.0015574432241566294,0.0,0.0,0.004236487965413316,0.0,0.0,0.01742882440481508,0.0,0.0,0.018167937302672854,0.10386003,0.16949911212403634,0.05205302554575786,0.035968844,0.031305162030211164,0.008408051635538927,0.0,0.0,0.0006474881197171718,0.0,0.0,0.10520585686031314,0.33923116,0.47230108142711913,0.13988754836613992,0.0,0.0,0.0005320439048718886,0.0,0.0,0.00625183452768141,0.17467369,0.29046174051655527,0.04737420916530688,0.002922468,0.004116413152793763,0.0010607558256645055,0.0,0.0,0.0024036678071160944,0.0,0.0,0.026649978572519495,0.5835945,0.31667370075950885,0.06889820048682038,43.7922,36.75098592156064,7.252857347846202,14.960735,16.93956732151878,9.600350728667195,1.3981973,8.061733418386552,8.91061757641586,20.82461,26.886071140367676,5.069717032954486
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.054889802878310245,0.0,0.0,0.003347767718168762,0.0,0.0,0.004337699334231726,0.10223826,0.2563063469079765,0.08178715937593495,0.020767147,0.07080746823471351,0.06734186250967866,0.21752255,0.4944858010317965,0.08192119681418308,0.123537906,0.06387866777927709,0.11705685820374434,0.0,0.0,0.01651370918920403,0.02143276,0.04259153898356516,0.013463369398629688,0.0,0.0,0.0009211246105728099,0.0,0.0,0.0023981119549225383,0.0,0.0,0.007275722335877699,0.0,0.0,0.013920974749475401,0.09970893,0.22346216802145236,0.08350782761540065,0.016374096,0.05709504870885418,0.01536854712784086,0.0,0.0,0.000438402120759707,0.0,0.0,0.0658781729381741,0.3039192,0.469100488185628,0.11739449037853333,0.0,0.0,0.00038877748138915064,0.0,0.0,0.006850194886681038,0.12034295,0.21882365934654935,0.04650588843519543,0.001064982,0.0021195673231651224,0.000559395644257242,0.0,0.0,0.0029484504383419374,0.0,0.0,0.03285244337796667,0.57429147,0.3150735376515037,0.07870632822902568,45.668583,41.68798569844125,7.9526188167684495,14.648584,8.421793922900633,9.8575505830093,0.92954636,0.199530198071443,10.077012433828486,22.791187,29.321978131508786,5.626282706290965
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.10726857952792823,0.0,0.0,0.004725687830994751,0.0,0.0,0.013757751662744622,0.49249452,0.21512320265084206,0.06342096601764435,0.0,0.0,0.05036853001208996,0.0,0.0,0.04336526264920959,0.0,0.0,0.08181346463040029,0.0,0.0,0.03219614719663877,0.12927058,0.13656523512326224,0.04951344271682112,0.0,0.0,0.0030337305123015607,0.01867828,0.018666653276385725,0.007757909067385493,0.26941043,0.09054281204090131,0.05975014210965135,0.0,-0.0,0.026319778512072567,0.0,0.0,0.03279109601711516,0.00105527,0.003462956397056849,0.005077708248453938,0.000738689,0.0010588237459156769,0.001104076683095187,0.08684873,0.16987764426611385,0.0561507626044917,0.0,-0.0,0.07896125466408499,0.000844216,0.0018333914786980432,0.0006743461747536067,0.02395463,0.05238046908872773,0.01624942723292011,0.0,0.0,0.0532334425610852,0.001793959,0.00278187135157143,0.0014575096597607973,0.0,0.0,0.005450334085441377,0.37039977,0.16652477992124126,0.07479022581656114,0.0,0.0,0.07106330193312704,0.7389521,3.0336940993274766,6.603770664632975,61.076317,58.76345768969168,8.89694077256911,46.448643,42.95854117330691,8.07614522758712,8.978624,4.159742462677514,4.258777194915382
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06433635806514149,0.0,0.0,0.004590703942959018,0.0,0.0,0.00852038704853042,0.40575033,0.3482882696544678,0.056678928208140356,0.0,0.0,0.03091626512695478,0.0,0.0,0.042840102110607514,0.0,0.0,0.05644112979972249,0.0,0.0,0.01794227192315323,0.08975782,0.11368811610837426,0.023114069018213,0.0,0.0,0.0015574432241566294,0.011245285,0.02188771375192733,0.006747050082239525,0.1461887,0.08147469211054226,0.0378763767456638,0.0,0.0,0.018167937302672854,0.0,0.0,0.043214590092868654,0.000715609,0.0,0.00809606857097167,0.000613379,0.0,0.0009271486031224921,0.09139351,0.33110013317045883,0.13533904849401868,0.0,0.0,0.11304766331392457,0.000613379,0.0019529401217558556,0.0006189696574566105,0.027499834,0.080392608867915,0.010449165005078087,0.0,0.0,0.0321518991524421,0.0017379081,0.0045510293608164165,0.0010487334535941306,0.0,0.0,0.0024036678071160944,0.35371533,0.36543154503013575,0.05772781380367542,0.0,0.0,0.048648904714658325,0.8901322,8.137984305511054,7.054601020820428,61.045567,62.4623337124026,9.507721222084001,51.84109,37.31157192077217,8.62371676991205,10.941577,10.573807269522604,5.023194898317911
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.054889802878310245,0.0,0.0,0.003347767718168762,0.0,0.0,0.004337699334231726,0.45098716,0.31230942144975415,0.07668685052437496,0.0,0.0,0.03874714698927573,0.0,0.0,0.04651476608518168,0.0,0.0,0.08305272515152495,0.0,0.0,0.01651370918920403,0.10021937,0.07882046289962474,0.013506415094853175,0.0,0.0,0.0009211246105728099,0.010088638,0.014469964262431967,0.004439552953484804,0.094299585,0.04434931195579139,0.02044905689069676,0.0,0.0,0.013920974749475401,0.0,0.0,0.06299282126172567,0.001834298,-0.0,0.011405240594848154,0.00091714895,-0.0,0.000438402120759707,0.10497186,0.293549635498918,0.0932730785968956,0.0,0.0,0.09241926128027522,0.001000526,0.001196119533216751,0.00048596435283094,0.042939246,0.08602090669872808,0.012126974827830317,0.0,0.0,0.031117094990411154,0.002001052,0.0016332165588712755,0.0005630862570299641,0.0,0.0,0.0029484504383419374,0.29965758,0.12684159878611112,0.08356182534879064,0.0,0.0,0.048832469957916125,1.1507305,6.70277534387975,7.450409289364984,60.35695,60.80603723293689,9.929978459998438,52.55592,36.89457406622569,9.419795594945981,13.997957,12.341336467055157,5.740798695809303
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
