Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0698767993781626,0.0,0.0,0.003079909692563665,0.0,0.0,0.012107625388415588,0.14691152,0.16084871849522298,0.025296318277125973,0.11838502,0.10921999827764584,0.026265872271423296,0.0,0.0,0.025360308144433574,0.23291895,0.2576191837232287,0.07374634736019203,0.065896235,0.07161941557766172,0.03150251705372331,0.035943404,0.029126921306867892,0.021680748911612646,0.002710018,0.003243365298530393,0.001769119036863498,0.0,-0.0,0.004896700649820007,0.039366584,0.044491138917681194,0.02373492614874051,0.09399485,0.0,0.004740548082738716,0.0,0.0,0.034382252966119076,0.0,0.0,0.004407965582397699,0.002139488,0.0,0.001478981790747555,0.05049192,0.06682048440590904,0.06539876495495811,0.19469343,0.2609786612120253,0.12422228071263319,0.00057053,0.0,0.0008837908100148423,0.0,0.0,0.008113738832179307,0.17543803,0.013524256313889538,0.030316196828571673,0.000142633,0.0005962423091433189,0.0007788920496809917,0.004564242,0.014272141013147,0.004051854711474956,0.17115907,0.22264156719607797,0.10581327351442127,0.08486637,0.09430284989617732,0.06463877669107765,19.004953,18.539802112086363,5.41619453829685,51.603893,45.534133037995616,7.729692447538696,37.453663,36.947396938001475,7.880120462990362,13.58038,14.379046946243307,3.8561570042980975
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06044105414101075,0.0,0.0,0.0023598496573341565,0.0,0.0,0.00660841230531084,0.1233241,0.21559295091356034,0.04155866174278344,0.115932874,0.10892081787343777,0.04666387590943799,0.0,0.0,0.026899485961938252,0.19326708,0.30543141596229795,0.09301686556394717,0.07240672,0.11238624653967833,0.029046614184537134,0.026553692,0.015428646690314629,0.043190726988872274,0.002053121,0.0018649798153587416,0.0012335392026580072,0.0,-0.0,0.004385502462045332,0.009718104,0.010869961315848387,0.027645685868544212,0.026006194,0.0,0.0023363194267588816,0.0,0.0,0.04051186568146292,0.0,0.0,0.00536203206928948,0.000273749,0.0,0.0012938961567474372,0.07801858,0.09855528047381057,0.05582809698780977,0.36381295,0.42529833027995423,0.09831120343833355,0.000136875,0.0,0.0004527052683361843,0.0,0.0,0.015196987860443989,0.14385532,0.03799952702808085,0.029015388379943996,0.001094998,0.000894133103720024,0.000635476784548207,0.00465374,0.018207701653809583,0.0031540239116087665,0.104572274,0.17439880576313982,0.09117674110844831,0.08951606,0.15244138001315743,0.07281414772412065,19.23477,18.85667157893272,5.588494622883729,46.161625,42.22420374756484,7.350749683888694,36.942474,36.73037045211572,7.738214954315879,14.645526,15.871850557597668,4.1723330948157695
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11811713074012076,0.0,0.0,0.00442572871175495,0.0,0.0,0.01295560436673826,0.49249452,0.6258894238671253,0.06554786790409972,0.0,0.0,0.03894164847395132,0.0,0.0,0.023013767982238753,0.0,0.0,0.06982376171760718,0.0,0.0,0.05244732500789073,0.12927058,0.2237572569085131,0.053970146601368896,0.0,0.0,0.004140324615273555,0.01867828,0.08373399710656315,0.014891312970283899,0.26941043,0.3940790225523383,0.06727897817072614,0.0,-0.0,0.006867602715975751,0.0,0.0,0.02587009031185561,0.00105527,0.0019250322357583505,0.004835480338413245,0.000738689,0.0015022426235526964,0.0008668152100059778,0.08684873,0.17967583173032153,0.03841567141714908,0.0,0.0,0.09530691232909394,0.000844216,0.002941509833583947,0.0005614425445531444,0.02395463,0.03245822125564457,0.015400767999714238,0.0,0.0,0.018107086893474067,0.001793959,0.004558132205368659,0.0014798158269958561,0.0,-0.0,0.0071305751327022104,0.37039977,0.6442858418581068,0.14424766268750489,0.0,0.0,0.07120732703227839,0.7389521,0.0,5.348618438519225,61.076317,62.556098961274984,8.49504998418297,46.448643,45.105142398272164,7.096822335892057,8.978624,7.312574803689387,3.5153143106377627
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0698767993781626,0.0,0.0,0.003079909692563665,0.0,0.0,0.012107625388415588,0.40575033,0.41317803301884837,0.03473041402891752,0.0,0.0,0.022044010244968604,0.0,0.0,0.025360308144433574,0.0,0.0,0.06793710779722151,0.0,0.0,0.029227850189224247,0.08975782,0.13779883655488945,0.02395651360718265,0.0,0.0,0.0016924317288309204,0.011245286,0.04693026532540712,0.008890687575916711,0.1461887,0.19708841501626395,0.027131743503527428,0.0,-0.0,0.004740548082738716,0.0,0.0,0.034382252966119076,0.000715609,0.0,0.00532084252874393,0.000613379,0.002749969377544015,0.001745829466127946,0.0913935,0.34232398912891426,0.07705982043712822,0.0,0.0,0.11834499400058895,0.000613379,0.003926052643314554,0.001003620441565753,0.027499834,0.046297340929514874,0.009195795171977328,0.0,0.0,0.01473836658664951,0.001737908,0.0018809375698318476,0.0008638710296618654,0.0,-0.0,0.003144675835281552,0.35371533,0.5991506649031919,0.123828935741912,0.0,0.0,0.059902763230513134,0.8901322,1.6516352653388822,5.881554564271482,61.045567,66.33911282022927,8.272703677482014,51.84109,48.22515492893717,8.49370447197282,10.941577,10.016573143981987,4.3019541311505805
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06044105414101075,0.0,0.0,0.0023598496573341565,0.0,0.0,0.00660841230531084,0.45098716,0.5579559081270418,0.06257348689723585,0.0,0.0,0.03995693980834858,0.0,0.0,0.026899485961938252,0.0,0.0,0.0863814462667647,0.0,0.0,0.026900730315408516,0.10021937,0.212077229170351,0.049694747808668005,0.0,0.0,0.0011783460969343185,0.010088638,0.04032940752523517,0.009983074586502827,0.094299585,0.17504402443468514,0.03487445830758573,0.0,-0.0,0.0023363194267588816,0.0,-0.0,0.04051186568146292,0.001834298,0.0,0.00536203206928948,0.00091714907,0.0019438303116501576,0.0017457980763926628,0.10497186,0.2621996420596133,0.0684874336961645,0.0,0.0,0.09179759100781215,0.001000526,0.002862487237065281,0.0005906330633298484,0.042939246,0.08592688888488631,0.01816265377236248,0.0,0.0,0.012851008545010534,0.002001052,0.0018380780457502577,0.0007369476036342762,0.0,-0.0,0.0024113009091379645,0.29965758,0.47126226798891935,0.10892195700967022,0.0,0.0,0.06646972386474781,1.1507305,5.167897892261607,6.5857018295890555,60.356953,66.44578337010898,8.21950317107519,52.55592,39.56139395160062,8.938589070558919,13.997957,13.565164995015039,4.896398653031241
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.11811713074012076,0.0,0.0,0.00442572871175495,0.0,0.0,0.01295560436673826,0.0,0.0,0.039446759430960876,0.10316912,0.1171657650953506,0.04800321469189406,0.0,0.0,0.023013767982238753,0.19172506,0.338243370031698,0.07915703288849985,0.09308602,0.11200009608865003,0.06032958038035474,0.053922676,0.0744932357076662,0.05195572509989077,0.0,0.0,0.004140324615273555,0.0,-0.0,0.01060736392156858,0.16702875,0.19837354273019248,0.06675649654603655,0.0,0.0,0.006867602715975751,0.065174825,0.08029374193751027,0.02891138754583511,0.002191978,0.0045897486920074,0.004825618974603874,0.0,0.0,0.0006978045681322875,0.0,-0.0,0.03302523422659576,0.1049227,0.1500466348376417,0.10410070046456443,0.0,0.0,0.00047202476142830727,0.0,0.0,0.013767272707776779,0.0,0.0,0.018107086893474067,0.001753583,0.0030776071723313536,0.0014094443790204497,0.0,0.0,0.0071305751327022104,0.39733264,0.1786840225890174,0.14548425640975182,0.33566496,0.2290616526294471,0.08486057046802031,24.380009,32.68038907711161,5.265356085553776,45.698875,37.124221746102194,8.410310839393333,26.04438,21.312630749917503,7.078816178644331,10.012894,11.71298525810272,3.411758742147555
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0698767993781626,0.0,0.0,0.003079909692563665,0.0,0.0,0.012107625388415588,0.0,0.0,0.02146815459071838,0.05848971,0.09361690287317082,0.02715491931236147,0.0,0.0,0.025360308144433574,0.19004363,0.3191983727013685,0.07687654295489033,0.113719344,0.12958763398160844,0.03335669892850457,0.0466,0.04715145914020269,0.02222107125334727,0.0,0.0,0.0016924317288309204,0.0,-0.0,0.004896700649820007,0.08265267,0.08308403481004412,0.02482877525540106,0.0,0.0,0.004740548082738716,0.17661977,0.09694405137703921,0.037979390837546756,0.007670782,0.012207316186495176,0.004985095478056867,0.0,0.0,0.0013705760638769993,0.0,-0.0,0.06104872300714703,0.46024692,0.346872839835104,0.1309398314807293,0.0,0.0,0.0008190681108010342,0.0,0.0,0.008113738832179307,0.0,0.0,0.01473836658664951,0.002109465,0.0020211934331844372,0.000796540520630433,0.0,0.0,0.003144675835281552,0.3779778,0.2787006944409143,0.11306919860022191,0.26598436,0.32745338233092625,0.07177477728882709,31.51506,34.545895463939814,5.654398066495105,38.398094,30.188153640237942,7.895160788925921,17.358387,14.24501017833768,8.109389837556705,10.889814,12.532984118932745,4.040582719461838
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06044105414101075,0.0,0.0,0.0023598496573341565,0.0,0.0,0.00660841230531084,0.0,0.0,0.033678966461366144,0.036784593,0.04590555885122427,0.04940966104315869,0.0,0.0,0.026899485961938252,0.15720381,0.20988783278003265,0.09740520151092458,0.0530723,0.08691824482838584,0.030888289537951863,0.021960951,0.06181853676757321,0.044423861498983364,0.0,0.0,0.0011783460969343185,0.0,-0.0,0.004385502462045332,0.1132819,0.054769996980352564,0.028879846772079,0.0,0.0,0.0023363194267588816,0.20588392,0.10259074311631977,0.046138492898650796,0.023608023,0.019357733011238887,0.006206752698589946,0.0,0.0,0.0012938961567474372,0.0,0.0,0.04993795464154971,0.40042135,0.3578078825287676,0.10459346007000825,0.0,0.0,0.0004527052683361843,0.0,0.0,0.015196987860443989,0.0,0.0,0.012851008545010534,0.000366016,0.0012617135157956538,0.000658529108440685,0.0,0.0,0.0024113009091379645,0.5479257,0.26299557261246775,0.09642358766764758,0.14951748,0.3907949795988763,0.08094173158119577,45.05077,39.319540643326036,5.954769039618725,34.35943,26.901522524127813,7.606630959337622,1.0753123,9.26795738711553,8.179572855225501,11.165956,12.847335624706716,4.4418952756333
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
