Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.001146948350359403,0.14128437807045646,0.0,0.010849658046998556,0.007212222894736331,0.0,0.009462643431441764,0.020102214537819574,0.0,0.18536858447716043,0.08819009045238779,0.0,0.0,0.09277220390034202,0.0,0.0,0.08799398687185223,0.77586466,0.5720452669804175,0.15423845155950922,0.0,0.0,0.043500689533128245,0.12526764,0.07025560275173248,0.028907206990129497,0.008155989,0.003828057162828802,0.0021461089135627054,0.032623958,0.00813700024064462,0.011909780731306885,0.0,0.12467107875211703,0.043143938979246954,0.27960405,0.1189345814904188,0.08724109945264846,0.035342623,0.026233392728654215,0.06427623414156614,0.004391687,0.0024983113735062012,0.009162458867724599,0.000209128,0.0035978853604373695,0.001995549620784076,0.0,0.000894121849363827,0.06103406657232746,0.0,0.20285210101574336,0.23670310175103992,0.00104564,0.0011870756750497896,0.0015419305398249178,0.0,0.00650549565206493,0.012758355048880787,0.0,0.0,0.07366034958363743,0.0,0.0009274891767732316,0.0012669770916108186,0.0,0.007873221662896723,0.007993153101142902,0.3392055,0.3775640564826688,0.13552589787536817,0.22711293,0.017378653144462852,0.10933131054925393,0.7209999,13.285725921175754,7.751397925009428,52.58408,55.274069263794445,9.446594659568063,55.5685,36.626306284561,9.488113365965773,11.828751,10.129202180484072,3.688903781186923
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.012207500934050541,0.09141945673009744,0.0,0.008218997283511609,0.005634889572707635,0.0,0.005218910276988953,0.013707266287159015,0.0,0.19832960397070565,0.12697516480966442,0.0,0.0,0.11428911271152575,0.0,0.0,0.11633655111568775,0.9497578,0.4003348955268393,0.11518841080792264,0.0,0.0,0.053546103699270375,0.10421494,0.12801380571870968,0.08885475211398042,0.007600765,0.0032076381810532684,0.00231607706588266,0.014357001,0.003585985015201687,0.006482972199434334,0.0,0.1297041042879199,0.05164639597767806,0.16366981,0.0744340656017739,0.0756574076673262,0.012836848,0.02656109159271658,0.09896648792562246,0.002533588,0.004743929794214785,0.011288357414935057,0.000168906,0.003853431210951608,0.002065232415837198,0.0,0.03139801257822472,0.0669322843936846,0.0,0.33260822812116686,0.23851105800107142,0.001182341,0.0007406434418988361,0.0008578103167233841,0.0,0.004565885427353589,0.04038630284790923,0.0,0.0,0.08766937716046641,0.0,0.0006869570859818278,0.0008489035038331677,0.0,0.008369109696924282,0.013055057636148115,0.2928828,0.2671890180698142,0.09396358996186294,0.26011506,0.04690012561532697,0.11108130005594319,1.7690698,19.975556561287817,8.495588596033258,55.356106,52.34764249942691,9.287119429196196,59.45763,29.401498497409193,10.621248856234956,13.981101,11.729063926700405,4.044619725237425
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.22031901759100414,0.0,0.0020043457914977747,0.0065701819957263985,0.0,0.0,0.03170439164358774,0.15866192,0.24907111839350016,0.13941376481851453,0.0,0.0,0.14474440170536518,0.0,0.0,0.0815373516776483,0.3385878,0.33704861762737437,0.11789045501336659,0.11879197,0.1076755194140313,0.030712890769529766,0.0,0.0,0.02365486776631509,0.0,0.002509813366830538,0.0034024114580773895,0.0,0.0,0.022218514783675092,0.09159863,0.16352898137032224,0.10305087316625494,0.0,0.02002345290015306,0.1374704137453513,0.017174743,0.028115679403663663,0.04101193709739537,0.000408922,0.0027893611609917657,0.0014746426446411026,0.000204461,0.0017671652494533063,0.0008689654402198599,0.035576254,0.06346676315087052,0.0633231824849787,0.12431243,0.16350776437002779,0.1338137232472114,0.000613384,0.0006095094062796846,0.0007506549812565932,0.0,0.0,0.02120132484520454,0.34615287,0.2538096012874469,0.09861933946343271,0.0,0.0024302693839384215,0.0013182341093047334,0.006951682,0.000532954931353205,0.01208525983346298,0.551023,0.26550493639744843,0.12372629749416575,0.10304846,0.2838422643058891,0.08361909882728824,25.638027,29.50357860864665,6.832288455467676,59.685463,36.97958877742167,7.655026085536747,22.144176,25.134948304185855,7.562197405495226,13.593172,10.486570828011281,2.90866566536414
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.13547285504561213,0.0,0.0049405753878578595,0.00659934096956416,0.0,0.004815385345357193,0.01930853791674214,0.12662767,0.1771908903415662,0.0845988163161957,0.0,0.0,0.0879656764413479,0.0,0.0,0.08312812279227577,0.2772414,0.3457154060095604,0.14851003596990964,0.07491748,0.10269568395148898,0.03969891225573141,0.0,0.0018291743990754422,0.02230988545909829,0.0,0.001350475687980357,0.0019015753316996287,0.0,0.0,0.011524076967425856,0.037848122,0.07676000255743087,0.040440695958166906,0.0,0.04184566201864737,0.08550646414268304,0.035667572,0.024910555640177856,0.06252466313937344,0.000934522,0.010001898315432634,0.008917132300012232,0.000623014,0.002085289380732158,0.0017089874017280071,0.055604033,0.052128980458925334,0.0598196116537153,0.45698106,0.3796653788652904,0.23146641210199093,0.000311507,0.0005421045199828084,0.001518159298526639,0.0,0.0,0.012133318071372301,0.19765131,0.1858689368571831,0.06751997304429702,0.0,0.0018315501736642509,0.0012292436650925276,0.0051398696,0.0012677309752850419,0.007278880450975578,0.23549944,0.34760790834084787,0.12633928949497886,0.15513058,0.3352941867460082,0.10250186965351205,27.373003,30.400268998154388,7.255951714814955,41.151947,37.206926070995905,8.820904706092279,21.36679,24.018048725280323,8.766525824254643,14.474127,9.8553064541386,3.2883205057228793
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08717381388183121,0.0,0.004298993839127574,0.005030940476683288,0.0,0.0004968227635357425,0.013095025492826928,0.15353155,0.16954435346451646,0.12269852373992762,0.0,0.0,0.10736142192069043,0.0,0.0,0.10882501728525673,0.21914725,0.22479954046314532,0.11036530702092762,0.083327346,0.10360429945590255,0.04869317453293043,0.0,0.0,0.070443611043713,0.0,0.0006112534887208268,0.0020189331706436386,0.0,0.0,0.006241749210766312,0.023401402,0.06477000977112057,0.04817530968227368,0.0,0.023638988656509374,0.07438433689387303,0.04937237,0.01957413872146896,0.09637967360114974,0.001376553,0.011961851709034521,0.011090573762546518,0.000642391,0.001378264791146111,0.00170710083688988,0.056255136,0.08168408669810479,0.06577146303091741,0.40663376,0.45033563263319465,0.23297106265953182,0.00018354,0.0002585808181840288,0.0008486163031617977,0.0,0.0,0.038869440477756534,0.11471275,0.18020804412463676,0.0796951389599605,0.0,0.0011405904577891368,0.0008149700099854551,0.005414442,0.0018067495493320762,0.01169118949476533,0.14582285,0.2531723127599008,0.08627626962283053,0.18042022,0.3553546756584183,0.10368114982828658,28.446833,33.7662801564295,7.9510605129627265,36.787624,34.22974501406861,8.646936290314898,23.732174,20.648567868189275,9.858216527571017,20.582903,11.355587452307418,3.612225561195231
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1756632576744419,0.22930277226419982,0.0,0.004269441522493089,0.007278602988293914,0.0,0.013821033049604692,0.03334699034665989,0.3771578,0.40061823124249685,0.14692104547955065,0.27588767,0.15540384741192526,0.15368359728521597,0.0,0.0,0.08819801270088057,0.4656022,0.3233084773543524,0.12245667327249521,0.0,0.009080593572374118,0.03379155696786107,0.0,0.0,0.02747465438754748,0.0,0.0,0.003803635291244195,0.022311497,0.0,0.02329023855749135,0.0,0.18573525519165468,0.11050057396546187,0.0,0.21821153408853888,0.14209276441784624,0.030728407,0.07413574131364653,0.04249548422260263,0.001870425,0.0025610568892640018,0.0015233301558577605,0.0,0.001299890932757286,0.000993236418799448,0.0,0.0,0.06449142530410512,0.0,0.05306488114219299,0.13689932644117775,0.002538434,0.0006693630008374751,0.0007664167570196612,0.03927892,0.0433229493394407,0.02235748652876346,0.0,0.0,0.10190014638755684,0.002004027,0.0008067192965606484,0.0013599817218293286,0.01576501,0.0,0.01339215779777625,0.48978412,0.38719558118953046,0.1300370337275636,0.0,0.05052398299574001,0.08947347865128918,0.9903231,21.000821291298735,7.367408758003421,49.959785,41.850774283542705,8.613166879661094,44.206757,37.71445557199786,8.371994670937283,16.650507,13.206167209880391,3.3655409490027495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09171055463732625,0.14131020402828653,0.0,0.0039791558619234335,0.00737572622014071,0.0,0.0095167344379683,0.020234175605210902,0.31646305,0.2382218186975944,0.08915200489975073,0.23112811,0.10792065352182867,0.09344712131984245,0.0,0.0,0.09064047948899079,0.51080364,0.37337151478980957,0.15523374271727164,0.0,0.024966779053184007,0.04376612213999875,0.0,0.0,0.02676600654572081,0.0,0.0,0.002157751237240324,0.026082948,0.0,0.012013293751268694,0.0,0.07625412337629367,0.043201915239351685,0.0,0.14621947397681545,0.08801253580340429,0.027741402,0.06476379063256932,0.06477563497187955,0.003769212,0.009226431003004132,0.009249717083212539,0.0,0.0012004618952454749,0.001995350511267008,0.0,0.0,0.06104269907329929,0.0,0.24761850358959592,0.23690676344331862,0.001055379,0.001096279975345657,0.00154412008796595,0.04010442,0.01988504514560674,0.012875823546143472,0.0,0.0,0.07095467577334791,0.00195999,0.0005874924688062597,0.0012699733550047831,0.016735302,0.0,0.008066153570533308,0.47899145,0.48764132822412876,0.13543548925948556,0.0,0.09898531193710713,0.10988984368158228,2.1837506,24.770683038540938,7.841334958214475,57.79142,52.09321556965551,9.642326413176306,59.833805,32.13036799927295,9.685876404074634,18.059845,14.570676192849987,3.708117479983173
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.05360806540227525,0.09143657530918947,0.0,0.002465882141750142,0.005775970888565851,0.0,0.0012309829294082641,0.013822597952745652,0.40499067,0.2087261264641711,0.12921066131275438,0.22685382,0.0544403305761505,0.11522759972617802,0.0,0.0,0.12110406301427679,0.64082515,0.2694783369767251,0.11653825925853845,0.0,0.04346252838753095,0.054582066006867436,0.0,0.0,0.08541056617796006,0.0,0.0,0.0023735129732350146,0.020052698,0.0,0.006514368464741849,0.0,0.05729283369634519,0.05152722730480441,0.0,0.09669693093090181,0.07659202909940266,0.0119332,0.053317532239580245,0.10051054120980307,0.003936726,0.010092231705090882,0.011504746119818221,0.0,0.0005407381922835075,0.002065072783112243,0.0,0.04268526765665559,0.06729754476782857,0.0,0.3882658866608679,0.23892395961671475,0.002460454,0.0006233178577286225,0.0008596337621236128,0.05782066,0.02156484376827228,0.04069826396725684,0.0,0.0,0.0803359593243207,0.003936726,0.0005195276457710327,0.000848265679561061,0.014516676,0.0,0.013268022738320617,0.33105403,0.3384832816602028,0.09430847132477993,0.0,0.1513606169619024,0.11242167846825879,1.9707891,30.792151853049518,8.731703371581375,56.47259,45.73784659366538,9.5335249516653,57.12771,24.23951358430986,10.927621845270892,19.837984,16.53547290949473,4.098948266491732
