Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08378762494606606,0.0,0.0,0.004547209924425477,0.03136437,0.02559929360357538,0.013471799096990145,0.0,0.0,0.044833237289731986,0.09783546,0.10626408975834067,0.0741576029274178,0.0,0.0,0.06423249160635303,0.2680228,0.26700555036747176,0.08445445399331053,0.085182786,0.0,0.03533116664371816,0.0,0.0,0.028477611158402305,0.0,0.0,0.0018080890190861343,0.019068113,0.0,0.004994419006533135,0.07538142,0.04812387047139888,0.02773544965053798,0.0,0.0,0.03448403893602858,0.0,0.0,0.038426960915157515,0.0,0.0,0.007393581848765374,0.002494893,0.0031475364530811345,0.0018237971510307038,0.0,0.0,0.0992294751378342,0.34910685,0.3916693792034778,0.15280625244228574,0.00053462,0.000976372814846943,0.0006569549284632555,0.01924632,0.02131661201971302,0.010017158366440015,0.0,0.0,0.05484680204569492,0.0,0.0,0.0008621540602160999,0.0,0.0,0.008021428300587274,0.5807755,0.3037585249805801,0.10730812553242686,0.2592907,0.1380508116735495,0.08062347107707435,19.917553,15.904676123116587,6.823542463428566,49.691616,42.98039584151957,9.657066811754703,27.358288,24.65439107108432,9.166038980444455,12.165594,13.604775162393707,4.913638753405394
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.047526904077929144,0.0,0.0,0.004120958402801106,0.02322757,0.016366963564815595,0.008500280275752226,0.0,0.0,0.05752178189109003,0.118620194,0.1321478467668058,0.07749476922406018,0.0,0.0,0.06974211486293624,0.30780962,0.2464086817715696,0.10432264203079278,0.09166911,0.0,0.040479077306879274,0.0,0.0,0.04056497036045026,0.0,0.0,0.0010728267033274785,0.015603253,0.0,0.004473019368754383,0.050887883,0.009856345822549017,0.02908606986829665,0.0,0.0,0.026423001537866142,0.0,0.0,0.056014014603815276,0.0,0.0,0.012611210235172088,0.002127716,0.002907207572578202,0.0017379911860272435,0.0,0.0,0.06213586124177528,0.5760792,0.4609226095626653,0.1261824865065675,0.000709239,0.0007834260460498621,0.0005326972833426258,0.02890148,0.02403109436074491,0.018994479514941043,0.0,0.0,0.04530882138943548,0.0,0.0,0.0007098664466181209,0.0,0.0,0.008181092913412014,0.34646314,0.2950907902041635,0.09062978736287963,0.29646182,0.14992742369805967,0.0898816892882941,21.092888,21.134630952478346,7.05523916521463,51.0696,37.98426543004689,9.597097560063503,27.358232,18.23006033626416,9.527067318188529,13.662786,15.899622385916246,5.129786961564378
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.12746746230348904,0.0,0.0,0.005898019101191754,0.03248981,0.0,0.030266413548902804,0.0,0.0,0.06362819420375754,0.13571265,0.1791827206856027,0.0822126576265525,0.26194912,0.12548646043471479,0.08552922099696225,0.0,0.0,0.08471125135514956,0.118452445,0.05278397063162643,0.06117702928723556,0.0,0.0,0.046349852131602365,0.0,0.0,0.0037695638142866694,0.019460045,0.0,0.015643791997787315,0.15838784,0.13668033951745873,0.06801755954208843,0.093239,0.24559881176918452,0.06856362098140423,0.0,0.0,0.05840467900078039,0.002707484,0.00030171256601496665,0.005287609812135885,0.000338436,0.0012967243226991165,0.0009820927144481573,0.0,0.0,0.04257895167029613,0.08359358,0.041957696978265346,0.12207222060349299,0.0,0.0011263345570734773,0.0007605775533223169,0.0,0.0,0.015552275640969948,0.0,0.0,0.07352046280893498,0.0,0.0,0.0015565214370762692,0.0,0.0,0.01217660833721157,0.44115072,0.47059875553910047,0.14457869856047978,0.31965238,0.31788129589222436,0.09795209610717848,21.38344,14.022065675131671,6.546621125355159,48.45826,48.74808382062474,10.520207528797073,31.1742,34.4996866193037,8.38893665636192,14.572822,11.863526203866968,4.426757425273081
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.08378762494606606,0.0,0.0,0.004547209924425477,0.0904315,0.0,0.01156404662240873,0.0,0.0,0.044833237289731986,0.11818194,0.0884237845164293,0.07643513598553131,0.27672815,0.2684239610005221,0.08526003297430496,0.0,0.0,0.07414920489536536,0.11954035,0.11408087065218453,0.041326987262588766,0.0,0.0,0.028477611158402305,0.0,0.0,0.0018080890190861343,0.004851475,0.0,0.004994419006533135,0.06326324,0.08426758720620153,0.028184167049510656,0.08131073,0.1808940220353037,0.04533862301147806,0.0,0.0,0.038426960915157515,0.003104944,0.002250031529822172,0.008030405629776527,0.000388118,0.0019361881699486716,0.0018963334484839445,0.0,-0.0,0.0992294751378342,0.33591616,0.39834457877240226,0.15528710767104847,0.000970295,0.0009383381692205234,0.0006761478375999497,0.0,0.0,0.009165729878047257,0.0,0.0,0.05484680204569492,0.0,0.0,0.0008621540602160999,0.0,0.0,0.008021428300587274,0.28623703,0.23181434413341684,0.11116518700083677,0.24121535,0.21886957411644659,0.08357939117210389,21.287914,13.68549549084446,6.979405269486961,43.134327,49.114628783130684,9.811500438032681,29.602745,37.577480361688686,9.251342641338283,14.0797615,10.430355241826419,5.075183398151353
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.047526904077929144,0.0,0.0,0.004120958402801106,0.024860417,0.0,0.007445051435495953,0.0,0.0,0.05752178189109003,0.07854451,0.13063449723958342,0.07632278488998168,0.23431246,0.3283255036366839,0.09157399431757307,0.0,0.0,0.09076813308432641,0.0965593,0.14107203274279545,0.046285605896113635,0.0,0.0,0.04056497036045026,0.0,0.0,0.0010728267033274785,0.002522071,-0.0,0.004473019368754383,0.02822318,0.04627007571758757,0.030028126105839048,0.026661897,0.11316468898035392,0.03640874315761322,0.0,0.0,0.056014014603815276,0.002882367,0.006900433978997533,0.013779515984957413,0.0,0.001426258889418719,0.0017182483017823824,0.0,0.0,0.06213586124177528,0.44172278,0.560642151742929,0.12942752671742408,0.00024019701,0.0008400444404033786,0.0005361936934483724,0.0,0.0,0.01716736125845697,0.0,0.0,0.04530882138943548,0.0,0.0,0.0007098664466181209,0.0,0.0,0.008181092913412014,0.21713834,0.23707218456464219,0.09477173051195642,0.32318544,0.26662608158466305,0.09134392844481276,20.671106,22.955298762621055,7.1537034873983885,31.983017,42.42470405573886,9.752055872731717,22.827642,26.79473457387303,9.60964851179233,14.1260805,13.089439284561308,5.307833072198207
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.18399452691513574,0.14136452936533317,0.0,0.0,0.005898019101191754,0.0,0.0,0.024698467910730937,0.25189233,0.27241216640402577,0.06904282800510719,0.07555515,0.0640931708227015,0.07376234890188726,0.0,0.0,0.06501989332170499,0.28854036,0.2863397824971514,0.09220424526984239,0.08434063,0.13504668299649936,0.0547627540859521,0.0,0.0,0.046349852131602365,0.004016221,0.0034556577379448866,0.004175926989784057,0.014182279,0.01579733987111931,0.012730115742277337,0.1509848,0.22574896324736304,0.059861346429214146,0.10580231,0.26306233703378723,0.05889196742014491,0.010793593,0.07595251688418259,0.06272949447750165,0.0017570968,0.002817672830287443,0.004909745005929611,0.0,0.0,0.0008148926265252321,0.0,0.0,0.04257895167029613,0.031376723,0.028174193981875817,0.11591372821522672,0.000376521,0.0007115387968299053,0.0006850184357916345,0.020959651,0.038663605217914565,0.0165328329673049,0.0,0.0,0.07352046280893498,0.001757097,0.0012628084244054177,0.0016430654810276474,0.011672141,0.03810440919204794,0.01461445087470259,0.3153988,0.5466931010379881,0.12811468146488636,0.0,0.0,0.08020103654743505,16.246534,15.209428104546532,6.159427237108503,45.675053,44.72643819186669,10.046170782805348,40.571144,38.29233138167069,7.92763350097772,11.561553,12.455336103033915,4.180085482526238
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0688677116768921,0.09466852623393152,0.0,0.0,0.004547209924425477,0.0,0.0,0.01156404662240873,0.22384766,0.2074760349539897,0.04903452337423042,0.061565198,0.0878858015038162,0.07224038863909854,0.0,0.0,0.06423249160635303,0.263709,0.3220808962763453,0.08160783455467158,0.08681544,0.11173864487425256,0.03854933156894802,0.0,0.0,0.028477611158402305,0.002837106,0.0050707340647906385,0.001984251610882115,0.0035463818,0.007145161602143291,0.0059193601602743895,0.09561047,0.07033484643633603,0.02650886859168522,0.17348903,0.20113067108411542,0.04078748791317821,0.013618109,0.08540841059028637,0.04150497632285388,0.001844119,0.0,0.007763479058465195,0.0,0.0,0.0016005517584023743,0.0,0.0,0.0992294751378342,0.13944376,0.34781572263838356,0.14664737409362516,0.000141855,0.000627363805344016,0.0006382064487202473,0.019576032,0.027785156933360255,0.009801541828092342,0.0,0.0,0.05484680204569492,0.001418553,0.0011199541120782003,0.0009127499059295857,0.008511318,0.021646630678958445,0.009291251119520894,0.3188907,0.29825358986963124,0.10219718755044571,0.0,0.0,0.07250480888601674,15.510402,12.541321964096824,6.642913919787361,47.11693,52.2078959714745,9.660027054692819,44.179317,45.25555935961802,8.787995856077487,11.92693,11.141875519876976,4.953492334532257
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06988258076470188,0.05527768532717303,0.0,0.0,0.004120958402801106,0.0,0.0,0.007445051435495953,0.22680104,0.24303605687285312,0.06515845066983061,0.057592172,0.10961135020238544,0.07539651240126233,0.0,0.0,0.06974211486293624,0.23587307,0.3933488218418262,0.10108567646108568,0.0721686,0.13972963003235161,0.045406123326187764,0.0,0.0,0.04056497036045026,0.002140594,0.00321397445048055,0.0011703515577524137,0.00234446,0.005014079340585953,0.00552396523407056,0.04311768,0.04680607148630056,0.028491107409774674,0.07481885,0.12246024113420617,0.03315669965197121,0.002446393,0.0726326956932577,0.06084601107364085,0.001223197,-0.0,0.012611210235172088,0.0,0.0,0.0015110053527521983,0.0,0.0,0.06213586124177528,0.43780243,0.4916909060855943,0.12385577530667291,0.000509665,0.00034976753589613385,0.0005243113724805182,0.024463931,0.04331508985248389,0.018453635232434262,0.0,0.0,0.04530882138943548,0.001121264,0.0010229235400014552,0.0007552622253242242,0.013149364,0.025603383021718162,0.009419075922191489,0.20080811,0.21808105471964012,0.09259560129448197,0.0,0.0,0.08045329406548918,20.684011,17.893620167986683,6.960555908989079,43.329033,47.55426185156807,9.675244979034687,39.29952,42.23065228583255,9.232549131987298,13.592325,12.95423086516621,5.24556756354599
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
