Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.045934624532542045,0.10865408440673718,0.0,0.0,0.008461366654041402,0.0,0.021903286167406222,0.02735134580747811,0.12662767,0.1687229043672822,0.06696815470718231,0.0,0.0,0.11926318925358181,0.0,0.0,0.07012704555478866,0.2772414,0.20849990932376983,0.11395974285066135,0.07491748,0.1195100295056335,0.07375844735957848,0.0,0.00513348684423931,0.04667219516050647,0.0,0.0,0.0036016033521899943,0.0,0.004103458162327961,0.013160191653076136,0.037848122,0.06067114364438897,0.055976035196877216,0.0,0.03363635913782659,0.071994596722746,0.035667572,0.07415865437656155,0.05454777605842143,0.000934522,0.002933701294298624,0.0038198050616388146,0.000623014,0.0010520129432266961,0.002554101243347484,0.05560403,0.10343117925748935,0.15518821397446203,0.45698106,0.30755992306190194,0.19322252405427243,0.000311507,0.0016272843245392077,0.0009169387233581849,0.0,0.0025366802425301482,0.014775403298852574,0.19765131,0.24487319904096694,0.08187935452966366,0.0,0.0,0.0014179219225227135,0.005139869,0.020373572532633943,0.014215099504014006,0.23549944,0.30483371238368306,0.13705454314781207,0.15513058,0.15583562734366652,0.09976988817251353,27.373003,27.27667263345802,7.383635914472734,41.151947,43.34684115266464,9.256870159311347,21.36679,23.35368827565162,10.700432574146362,14.474127,14.546042432161812,3.839284239393095
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.04202293238129684,0.06948647957313092,0.0,0.0,0.006412180092929265,0.0,0.012642456799214385,0.015125995767175993,0.15353155,0.17770598097092716,0.08913280915884059,0.0,0.0,0.1271012901645996,0.0,0.0,0.11703767561632539,0.21914725,0.157061714308389,0.14594746056298824,0.083327346,0.13918158014634052,0.0858507832725457,0.0,0.0,0.06755293512380378,0.0,0.0,0.0027453702092376797,0.0,0.0029516362389556683,0.00891592595022983,0.023401402,0.030543375023069252,0.0473715151611771,0.0,0.0010803407951838345,0.03531610491848802,0.049372368,0.06312403309092263,0.049727623402965104,0.001376553,0.007039011932869044,0.012984439795792446,0.000642391,0.00022664026148554867,0.0024514298837197412,0.056255136,0.06025492702382529,0.09994049283029716,0.4066338,0.30972283731295924,0.15457238407201324,0.00018354,0.0015151556264738492,0.0007551420133537073,0.0,0.009774598035210524,0.03379345893182739,0.11471275,0.21012617236804232,0.0701587552053109,0.0,0.0,0.0013209088198155236,0.005414442,0.02724650158072306,0.014931881079864429,0.14582285,0.2224706913575858,0.09311129808282459,0.18042022,0.206520706733329,0.10932968398344833,28.446833,28.45574750365381,8.243430754630026,36.787624,42.892764940545476,9.20515403588098,23.732174,21.393732798572273,11.030098336681476,20.582903,16.644860195506908,4.5360149543099055
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.15689007065427685,0.0,0.003564587647579831,0.008125498912727736,0.0,0.008287841193125645,0.05115873820716921,0.3771578,0.30903354247578463,0.09884455311059703,0.27588767,0.29403715646995465,0.08977313592135516,0.0,0.011138345159447893,0.08944187802077952,0.46560222,0.4570758978035272,0.14465738861492383,0.0,0.0,0.08163120910949928,0.0,0.07551761767652465,0.05272598176759402,0.0,0.001985245197486704,0.0073562424615938315,0.022311497,0.04967320115664364,0.021353727454409777,0.0,0.036427348585013064,0.10472551515064321,0.0,0.0,0.0740020080123216,0.030728407,0.07759409516333582,0.05624298652667781,0.0018704248,0.0027253979971239572,0.00202366131179188,0.0,0.0012925985907630277,0.0013511638115200064,0.0,0.00033956433866189073,0.06879848817492595,0.0,0.0,0.13959379818653694,0.002538434,0.002022045893346064,0.001026536703826117,0.03927892,0.04594758713422342,0.02002460818361529,0.0,0.0,0.11579438322920144,0.002004027,0.002745509390959411,0.002158990189377541,0.01576501,0.02524985076323727,0.02480209400318678,0.48978415,0.5078315714232531,0.17010383900533554,0.0,0.0,0.16215110109333253,0.9903232,8.18676169454011,6.235355667486942,49.959785,49.24166600598983,10.168613898813874,44.206757,36.80505222228703,10.295495502184338,16.650507,16.835895867990075,3.5978713920917045
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13232930539742682,0.0,0.005796763540505623,0.008933888000983714,0.0,0.0019527318394799154,0.02831760875719791,0.31646305,0.2515507616259214,0.07074613201217428,0.23112808,0.28236053944827333,0.12865919106728008,0.0,0.059234172930775486,0.07808949970290247,0.51080364,0.34225258537243874,0.12142077059478407,0.0,0.0,0.07785923193886557,0.0,0.07066200471870898,0.0504713573074933,0.0,0.0017392255575077661,0.003735343697524804,0.026082948,0.03298174162167067,0.013913944923153232,0.0,0.015320701266010706,0.05789793348455685,0.0,0.0,0.07534826252633309,0.027741402,0.07908719231610117,0.05642368847332335,0.003769212,0.00436425454355438,0.003915055265372391,0.0,0.0020800883199702247,0.002655803983345195,0.0,0.0034948046537230937,0.1614159432242257,0.0,0.002301221594592562,0.20336518517049562,0.001055379,0.0020082718414404788,0.0009493367415774716,0.04010442,0.038814490521501765,0.015897184926501273,0.0,0.0,0.08723390663915476,0.00195999,0.0019374785121561988,0.0014758205081361053,0.016735302,0.016763359054138505,0.015614725334046398,0.47899145,0.46331476770916424,0.14487292383631,0.0,0.0,0.10604377137669196,2.1837506,11.295586844398713,7.836392951049561,57.79142,49.839617804579575,9.643056138131897,59.8338,36.55072529512563,11.152662428537838,18.059845,17.382753740595263,4.042337396553535
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.02318611013829397,0.08484046305438753,0.0,0.004672739585676183,0.007037668536990921,0.0,0.0003011115510248852,0.015488977277710037,0.40499067,0.34504529934818606,0.09699295145751563,0.22685382,0.19933689106192531,0.14192483535138578,0.0,0.14336554504514876,0.13570207450644656,0.64082515,0.37915877973653167,0.15997599532819873,0.0,0.0002699754194144255,0.09135654139505656,0.0,0.09079872241595943,0.07332924521638073,0.0,0.0013040215156082946,0.002900696970168981,0.020052698,0.022025515818803854,0.009455585917324871,0.0,0.010311861054362714,0.04957678700714929,0.0,0.0,0.037666957711209204,0.0119332,0.06963380158075205,0.05175370100190024,0.003936726,0.01310934322747892,0.01331900344407555,0.0,0.0015818177683417506,0.002567228406974681,0.0,0.0019264095278743731,0.1036202364244847,0.0,0.011266957424446389,0.16759002865629213,0.002460454,0.001804194288350519,0.0007893276556555223,0.05782066,0.08838147788382855,0.03648056574153857,0.0,0.020916290347573918,0.0770898730480356,0.003936726,0.001759474433257996,0.0013943591381022913,0.014516676,0.01797946634961578,0.01648685093768354,0.33105403,0.3148809276968052,0.10152634734066446,0.0,0.0,0.11873357550956154,1.9707891,11.55262664025031,8.88245590199574,56.47259,50.18699575932533,9.658061082652694,57.12771,36.340129417303615,11.669882375529369,19.837984,19.178746272813896,4.808310922123553
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.24813869777707076,0.14580517272855786,0.0,0.010667804717371387,0.008509496507760894,0.0,0.015864506309595017,0.05102707381591198,0.28512606,0.21535670865863032,0.10078820160017798,0.16628553,0.3247986857512615,0.0907796559849885,0.38868386,0.38460442761068236,0.09243396653958058,0.41696838,0.3377886471861302,0.149946800866827,0.0,0.0,0.08194477075068463,0.059078123,0.0,0.053883262411119404,0.0,0.0,0.007432827197369929,0.0,0.0024159924657514154,0.021235195668313667,0.0,0.03878064226623623,0.10482747755118815,0.0,0.1309662800169331,0.0756449283675753,0.13959773,0.021839463527073555,0.056639466134433825,0.005930622,0.002056116079838244,0.0020139256388472526,0.0,0.001570117867382148,0.0013675083119730758,0.0,0.041355990454932545,0.06912152800557791,0.40510714,0.13026634130014259,0.1416970480947377,0.0,0.0011777472723031868,0.0010195577794162858,0.0,0.0016667219412936363,0.02033164101565199,0.26300028,0.35385252798974065,0.11769663715613365,0.003649614,8.492328138268428e-07,0.0021887406973292167,0.0,6.544864388321504e-05,0.023989593011018773,0.0,0.0,0.17247808080936977,0.47330928,0.1486166803026432,0.1619832845880662,40.95496,29.01789610628657,6.2643339209004125,17.473337,31.75928326090707,10.234657449669612,9.508773,23.22751161813244,10.344373307184753,19.215857,25.888740536231467,3.6698693702749097
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.28806103953149886,0.11966223294234624,0.0,0.008159115149594554,0.009371676084064973,0.0,0.00862694899145311,0.027943420040870137,0.13420874,0.1307340721449224,0.07193264065134564,0.04518586,0.32967012106004745,0.12574582154408986,0.24593696,0.3469712115358803,0.08017571341363272,0.17354967,0.1484202110761217,0.12463950442858263,0.0,0.0,0.07682594053643932,0.026976632,0.0,0.05014364574891572,0.0,0.0,0.003731969547990599,0.0,0.0011353991936676189,0.013626485856192916,0.0,0.0,0.05725716189030816,0.0,0.12229453874782337,0.07592304639911163,0.103860036,0.01503696226555773,0.05632432854052016,0.035968844,0.002398347566299003,0.0038697517853876207,0.0,0.0006189205775606818,0.0026580828367928078,0.0,0.12342579495807193,0.16197035056786824,0.33923116,0.35036868799474874,0.203443546960262,0.0,0.0012257321050546457,0.0009398006177067063,0.0,0.010711364426086167,0.015522673182067903,0.17467369,0.2595081548033473,0.08925943994962049,0.002922468,0.0,0.0014852518720809282,0.0,0.0061356565861387935,0.015235829709439486,0.0,0.0,0.14511019109598067,0.5835945,0.1230220188653881,0.10442664223369036,43.7922,29.99101357549671,7.7955789064604915,14.960735,35.99298050087691,9.491442743301718,1.3981973,24.28895479433868,11.1335442617451,20.82461,28.868764100124054,4.073696170591603
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.21055964383768355,0.07806769443075368,0.0,0.002780464991456455,0.007237991365379587,0.0,0.004625995701360963,0.015499079996593279,0.10223826,0.13579478834445524,0.09641763454019525,0.020767147,0.27182453991560607,0.13431036491205361,0.21752255,0.5496083077874374,0.13514524031595343,0.123537906,0.016410537912250334,0.1624945473657693,0.0,0.0,0.0922225076029961,0.021432757,0.0,0.07357757528838382,0.0,0.0,0.0028488213551457614,0.0,0.0,0.009271305187425138,0.0,0.0,0.048480244860046096,0.0,0.05168210336110857,0.03742543843975321,0.09970893,0.003806586860277239,0.051605738976086,0.016374096,0.0031547443150538035,0.013183789516869382,0.0,0.0,0.0025434699568107066,0.0,0.09097517853574999,0.10590572923230823,0.3039192,0.3902503267519961,0.1657340570145749,0.0,0.0009572274133033687,0.0007835052415288563,0.0,0.029057529702334994,0.03570550360463498,0.12034294,0.21733947967338096,0.07678275485665509,0.001064982,0.0,0.0013973792678851904,0.0,0.0072450939725289265,0.01615757468178003,0.0,0.0,0.09983939029918787,0.57429147,0.1570709212368211,0.116166675735343,45.668583,29.745074645668637,8.915864498823339,14.648584,36.529729092329035,9.491927621683772,0.92954636,23.595670964527926,11.577905179359277,22.791187,32.543491908243595,4.894152190787281
