Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07921351264171417,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.14691152,0.2031851170232244,0.04998293891278216,0.11838502,0.10591001104134623,0.04140145139218587,0.0,0.0,0.051292248158983256,0.23291893,0.17860715728723253,0.0910041570589244,0.065896235,0.06564842332805743,0.02735006080309188,0.035943404,0.041496038094826826,0.018887065717786533,0.002710018,0.0021058133609641594,0.0021170887847365982,0.0,0.0,0.00758821584055791,0.039366584,0.0455173694704496,0.025578132562785516,0.09399484,-0.0,0.022283138628201415,0.0,0.0,0.031157920069576628,0.0,-0.0,0.008071503422462656,0.002139488,0.0027429927401539933,0.0016909204642923115,0.05049192,0.04182551170853088,0.07130848987041105,0.19469343,0.30448003915550714,0.13628666719948868,0.00057053,-0.0,0.0008052340137857453,0.0,0.0,0.00777665687058815,0.17543803,0.0,0.061929595040863816,0.000142633,0.0005250251130134442,0.0009549713820156541,0.004564242,0.007908386277273749,0.00910098527535963,0.17115906,0.18561927047036164,0.09658317556606999,0.08486637,0.1493217245256293,0.06722433715065534,19.004953,11.870832749283977,7.585661762081486,51.603893,44.580785500376805,9.707090465924011,37.453663,33.62661139507827,10.06989871051087,13.58038,10.827399337386396,5.010751697005617
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0685169934639811,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.1233241,0.27624336691224016,0.06980099632892234,0.115932874,0.1520549741979771,0.0779627439014039,0.0,0.0,0.0636334318312084,0.19326708,0.18425952271364565,0.08942258722077323,0.07240672,0.0863874390692363,0.023785432443997223,0.026553692,0.06166535260765471,0.056530092838608326,0.002053121,0.0,0.0015891649822213916,0.0,0.0,0.0050525310195324025,0.009718104,0.0,0.029901360041931113,0.026006194,-0.0,0.019014910109769412,0.0,0.0,0.04685932006368687,0.0,-0.0,0.008345677186275602,0.000273749,0.002238485307148874,0.0016189571246890966,0.07801858,0.12830231456578023,0.07416236898760031,0.36381295,0.3496586589805517,0.11494731741341013,0.000136875,0.0,0.00048726874155868155,0.0,0.0,0.020341082204399008,0.14385532,0.0,0.0361744342804462,0.001094998,0.0007630168361272838,0.0008760953188624507,0.00465374,0.008049726716668926,0.009756222318628716,0.104572274,0.18727534017447311,0.08167864549642356,0.08951606,0.237180306978928,0.06971133103700566,19.23477,12.691587494978023,8.67186975475039,46.161625,42.39358577938492,9.480942055045716,36.942474,27.177927716660065,9.972059713438284,14.645526,14.496719254710001,5.538576331656543
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.17364125356675686,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.19448793,0.18962391111909582,0.09026363451943986,0.0,0.0,0.06256728847454873,0.19531134,0.3444614575613514,0.07851378637578632,0.31832784,0.5241877910914354,0.12126219101410385,0.10621906,0.12372255129195864,0.028315018843159567,0.0,0.0,0.030205095031600182,0.0,0.0,0.0033025778423578372,0.01350382,0.03680278460718367,0.016419104784048177,0.27551085,0.3795052952108424,0.08868666711387307,0.2766636,0.40787188846938705,0.08449150184335963,0.0,0.0,0.04885926434432086,0.0036229761,0.004870602566173637,0.0014644284745330902,0.001646807,0.0010775143379908592,0.0010478938342930455,0.0,0.0,0.0358910873881757,0.07641186,0.057726072039609555,0.09468567987667331,0.0,0.00118284295267633,0.0006486641496660228,0.016468072,0.02984014485305453,0.013819442194675013,0.49420685,0.3101918127862966,0.10434587186310473,0.0,0.0,0.0011050118061696063,0.0,0.0,0.012511615039083823,0.0,0.0,0.13918298618644798,0.0,0.0,0.06660686609916366,25.157768,21.048181185599788,6.278518714630479,40.855133,29.80797175344378,10.832111868156062,27.026875,18.373385477849524,9.253608209015454,14.67063,9.451686591258692,4.461086159102621
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07921351264171417,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.16098373,0.11907577842670136,0.05569875858081286,0.0,0.0,0.03541796513969997,0.18448135,0.18731574530305295,0.07650816507886304,0.25764063,0.4008415084988606,0.10688872401727068,0.09249065,0.11364699381674281,0.03444822230700306,0.0,0.0,0.016884788650588844,0.0,0.0,0.0016954628837245744,0.00933239,0.019757024816991042,0.01035955484099188,0.086657904,0.14497312956721586,0.03207574651980227,0.18548125,0.24784785672714804,0.05291764102062979,0.0,0.0,0.031157920069576628,0.002333097,0.016443767983802537,0.009801105398407062,0.001333199,0.003372999665586518,0.0020210672563594767,0.0,0.0,0.06266040403772166,0.33663264,0.2072002495356866,0.15212823934999697,0.000666599,0.0007453349183990793,0.0010125601542841783,0.02716392,0.03111096364673438,0.009095920599162088,0.30163616,0.18186284019483967,0.09178411930029995,0.0,0.0,0.0008895025220788944,0.0,0.0,0.00772474811939694,0.0,0.0,0.0876097810248111,0.0,0.0,0.05603265135420754,25.199413,26.375694315339615,8.625628762894166,39.014,32.74412420056615,10.130661247207854,28.178413,23.341686877677375,11.086613707700394,15.565915,9.739655540668764,5.542199706091424
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0685169934639811,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.17578548,0.11980201269125246,0.07939640982385754,0.0,-0.0,0.0641985503315663,0.229014,0.20043048418470732,0.09380987143604713,0.2732068,0.2908847094613858,0.10868097120679554,0.11171414,0.07129885010690273,0.030417342050093943,0.0,0.0,0.05079644290624108,0.0,0.0,0.0012468035660342727,0.010021416,0.010382255081686331,0.007207826171069076,0.0668642,0.09991423790010989,0.03791429225202836,0.13734268,0.14479775676559647,0.046685186809681145,0.0,0.0,0.04685932006368687,0.002628568,0.018038843685459827,0.010728097319639085,0.000492857,0.0038738479531016945,0.001927502245318069,0.0,0.0,0.0650333325669128,0.5324493,0.2683886701686369,0.1254049114586513,0.0008214281,0.0006133309334908216,0.0006260664568764548,0.029407103,0.03578431173207797,0.0238819098240719,0.28142107,0.059706399321015624,0.0834397448482127,0.0,0.0,0.0008181100544666225,0.0,0.0,0.008123085286866283,0.0,0.0,0.07412188229960481,0.0,0.0,0.05602457645519365,25.386934,27.850807669967253,10.282914693888642,35.238937,30.704688722411447,10.02372308964209,29.987072,21.426341330893024,11.185544954176635,18.372383,6.112936569585941,6.373576307595101
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17364125356675686,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.0,0.0,0.06953998942405848,0.10316912,0.028755648260760935,0.08146847093433607,0.0,0.0,0.05069474431780496,0.19172505,0.16118001027680862,0.11105639445251114,0.09308602,0.04164524531964986,0.028296850793144035,0.053922668,0.024132166387637044,0.03630198041081112,0.0,0.0,0.0033025778423578372,0.0,-0.0,0.011664933529868415,0.16702875,0.12280499924547383,0.07906986291707385,0.0,0.0,0.03595065945615339,0.065174825,0.18584347788428346,0.06715447230967442,0.002191978,0.0009691614171311105,0.0014721414772503744,0.0,0.0,0.0007471605785529523,0.0,0.0,0.0358910873881757,0.104922704,0.1868578520690818,0.09226142770362067,0.0,-0.0,0.0005210030116395634,0.0,0.0,0.011700641984111915,0.0,0.0,0.05288075778868606,0.001753583,0.0009652383470310708,0.0012895006416933225,0.0,0.0,0.012511615039083823,0.39733264,0.15365602559072045,0.17518420892449882,0.33566496,0.31374845227982995,0.09390365136967471,24.380007,32.65441887718043,6.70265047872806,45.698875,34.104110419008066,10.817349700865634,26.04438,20.812431168041257,9.52610091291075,10.012894,10.51205682326355,4.408666472092335
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07921351264171417,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.0,0.0,0.043150138168636776,0.05848971,0.05757732504250601,0.04501757847436716,0.0,0.0,0.051292248158983256,0.19004363,0.0925625459709929,0.09421363550442585,0.11371935,0.03081964649403357,0.03125958349599167,0.0466,0.04843858624374153,0.019806847499694302,0.0,0.0,0.0016954628837245744,0.0,-0.0,0.00758821584055791,0.08265267,0.045382709850315006,0.02953386171454042,0.0,0.0,0.022283138628201415,0.17661975,0.1017831895217034,0.04312689672377701,0.0076707816,0.013576660606785529,0.009513044492454603,0.0,0.0,0.0014675174849859002,0.0,0.0,0.06266040403772166,0.46024692,0.3644620438129351,0.14489853513641293,0.0,0.0,0.0008052340137857453,0.0,0.0,0.00777665687058815,0.0,0.0,0.04378953094015481,0.002109465,0.0,0.000987427766673446,0.0,0.0,0.00772474811939694,0.3779778,0.15844194308086035,0.1038669313618068,0.26598436,0.33740931998557144,0.075464916218551,31.515062,34.94912078616039,8.349842627134763,38.398094,31.252487559772817,10.07611750600654,17.358387,5.186496866842845,10.72836258640507,10.889814,10.334625390972406,5.270609953616258
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0685169934639811,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.0,0.0,0.05937204995598222,0.036784593,0.06704518635572043,0.07982062069402751,0.0,0.0,0.0636334318312084,0.15720381,0.06568842815632392,0.09080912245047035,0.053072304,0.03922710214320002,0.02612234723998963,0.021960951,0.06254797190382844,0.057221884277305346,0.0,0.0,0.0012468035660342727,0.0,-0.0,0.0050525310195324025,0.1132819,0.04407179711649456,0.033615323217041526,0.0,0.0,0.019014910109769412,0.20588394,0.08129708823170168,0.06163930362002201,0.023608023,0.01266154929230412,0.00976797268445978,0.0,0.0,0.0013854139757932676,0.0,0.0,0.0650333325669128,0.40042135,0.3633223814876203,0.11932193472357078,0.0,0.0,0.00048726874155868155,0.0,0.0,0.020341082204399008,0.0,0.0,0.0361744342804462,0.000366016,0.0,0.0008181100544666225,0.0,0.0,0.008123085286866283,0.5479258,0.18088523714711258,0.08582649746102788,0.14951748,0.33603860624509707,0.07539329777635828,45.05077,32.4053885944104,8.906969830605703,34.35943,27.57194905988672,9.717201553301038,1.0753123,5.350441916543673,10.2784245285211,11.165956,12.433241065657512,5.872902201561999
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
