Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.246078467334371,0.20232581869813515,0.0,0.007143276760721129,0.0072294571979352185,0.0,0.013011028557812221,0.021568868578596412,0.35587272,0.27361736282951554,0.06059787529784266,0.0,0.0,0.11859571765004695,0.0,0.0,0.11965800060717058,0.015107804,0.0,0.12036406916941189,0.0,0.07259793666977998,0.07240698883159347,0.112804934,0.1116206464213434,0.03934835068483267,0.008057496,0.005656905192275352,0.002649138959759434,0.011079057,0.0,0.014029140453716726,0.19573,0.11900643514878606,0.04041490099949785,0.0,0.06925185777276965,0.06615421834059987,0.16400361,0.09653510664614817,0.06289699457392972,0.002014374,0.009334172989046263,0.011880002650404564,0.013429159,0.0012393976909175208,0.001037782858034672,0.0,0.12765992384279912,0.09371815205082612,0.28822333,0.39823315473732634,0.17750487612183008,0.0,0.0,0.0007450931892525325,0.018465094,0.029162108273958376,0.011837805110446853,0.0,0.0,0.08709772557038642,0.002517967,0.0021217276618932246,0.0015941144005223035,0.0,0.0,0.013336211880809135,0.46347386,0.021041685499142204,0.10657511204623304,0.0,0.0883322318488089,0.11207255536901517,16.318554,31.48142734960311,5.733987040014654,59.05753,34.02192761146489,8.99440526540593,33.705803,13.10793988596015,7.4542182007267,8.219504,14.795258880912797,5.554125458351109
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.25040931763511054,0.17619512622966127,0.0,0.009436232538258649,0.006836644910031331,0.0,0.007478733485818401,0.00840669712036446,0.5582886,0.3351960792870887,0.07702462253489983,0.0,0.0,0.12963033328800222,0.0,0.0,0.14170023220716477,0.0,0.0,0.16211138750665555,0.0,0.06158863267258141,0.05392405440769732,0.33936402,0.09582873473894082,0.03385271449615579,0.008194211,0.004395877065199616,0.0019769018274298777,0.008348818,0.0,0.00757250897213696,0.22650036,0.11451617971338646,0.04222040459740506,0.0,0.041975226363291096,0.03379812123848702,0.10034043,0.05493734780343296,0.04172353461165512,0.043753993,0.014919512812189062,0.020557577056063092,0.012677835,0.0014364551832057176,0.001080256620961187,0.0,0.14046141281178848,0.09231975668105719,0.63327336,0.4005205134804868,0.15066082154348237,0.0,0.0,0.0009451219391574256,0.13930158,0.03421103040945361,0.014140568205725401,0.0,0.0,0.07805368470775331,0.002164508,0.001696812945028714,0.0013458459040508602,0.0,0.0,0.015034772482714898,0.040198013,0.013000439793964702,0.08549746664357727,0.0,0.09455772805607765,0.11856202017922612,41.763336,34.563993419931194,6.40064534305364,35.171574,33.35474882703011,9.083340118941123,0.97149163,9.621094934755888,7.895210326146071,13.563039,17.687733316416143,6.317752706024976
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.041892317931541356,0.4356188171896065,0.0,0.0,0.008910888737500566,0.0,0.0,0.039152200832972994,0.0,0.0,0.08038809988804996,0.34225604,0.2646932824830941,0.12239800873496876,0.0,0.0,0.12145051704756504,0.5316179,0.3670944938078833,0.13392068797909218,0.17072281,0.24980018793264946,0.1305679259327004,0.121558964,0.1599734995481148,0.08578452472271003,0.0,0.0,0.0073530579907925275,0.0,0.010273045751229448,0.030285876632869746,0.20394893,0.17632718455532537,0.07852163947166524,0.28309733,0.1387506617276415,0.06737868863995677,0.0,0.018364951923503403,0.047297912971415945,0.0,0.0,0.0075439668704206375,0.0,0.0002091674922482037,0.0011669181601511036,0.061860006,0.10202686584271259,0.05351955757143756,0.073475644,0.20933532702702706,0.0957741076031855,0.0,0.0005607733974080792,0.000983828331287781,0.037278082,0.05837492817804302,0.019857742047756366,0.0,0.045946423755479415,0.09904375583885461,0.0,0.00017028349347630867,0.002835974931858387,0.015397468,0.013174306379247547,0.021685663410312195,0.76095915,0.33608957337592216,0.10938456319043866,0.0,0.0,0.1319454740006183,18.251348,19.940208859319682,5.492907843738976,67.49368,59.759984309059746,8.954843355270214,30.122833,34.04006015764253,6.848596716216946,13.039766,7.388715308992005,4.7764097923825375
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.07554835114619252,0.20227421269251167,0.0,0.0,0.0071976516403498,0.0,0.0,0.02185672616205281,0.0,0.0,0.06222438637838312,0.2066499,0.24111583526820013,0.12086221807317621,0.0,0.0,0.12407661763099131,0.35314575,0.30096719317806375,0.12450926363025605,0.09878747,0.1832215056580182,0.07420840229404968,0.07648899,0.06026820929363019,0.04009695543712599,0.0,0.0,0.0026639614634562936,0.0,0.006717702580222085,0.013943464268013184,0.03629986,0.06555387667030921,0.04108123935679853,0.15038513,0.15369435295386324,0.06780816832728931,0.0,0.048138104095281964,0.06423204954462403,0.0,0.0,0.011937248097132147,0.0,0.0,0.0010587252961116317,0.04952338,0.15580678565351036,0.09554428197679243,0.44130257,0.4507918042569514,0.1792838856121115,0.0,0.000543036169127431,0.0007412223479565938,0.030854879,0.042393198186195136,0.012104573155193421,0.0,0.03286784057539571,0.08890316530007825,0.0,0.0,0.0016289828659596384,0.015038512,0.012385857339305417,0.013624313214806616,0.42781976,0.31856969362469556,0.10858712516967017,0.0,0.0,0.11290364592164082,17.9554,23.323441583444037,5.8994200868498865,55.96203,56.077952099833055,9.151034559377422,28.471693,36.79004575674844,7.677505660511997,13.043966,9.30843247146322,5.6475440403856965
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.11175336127159774,0.17612271591080564,0.0,0.0,0.00686271510949088,0.0,0.0,0.008189599879215581,0.0,0.0,0.08106713252770259,0.18858942,0.2150007499857054,0.13318319500237763,0.0,0.0,0.14532958930812967,0.2542238,0.3290261881844998,0.1728039649057891,0.096154355,0.16238601556788268,0.056053472956592465,0.034786217,0.03954842497850164,0.034737897888174274,0.0,0.0,0.001989906515422468,0.0,0.004396701390305874,0.007518925764078144,0.011814188,0.044442746090500584,0.043331518778200184,0.068369135,0.08344200076224872,0.03551282696061131,0.0,0.047284299356295634,0.04339599046317266,0.0,0.0,0.02060437747300803,0.0,0.0,0.0011118744575333434,0.039490014,0.11732860952882618,0.09466623678775932,0.53492016,0.434353462244772,0.15331092855942252,0.0,0.0007744960294442035,0.0009411934685094742,0.024065938,0.05436904548382415,0.014568381161226718,0.0,0.023596697631459218,0.08058607215425795,0.0,0.0,0.0014002522511324944,0.009626375,0.0187803110022724,0.014899222602656303,0.30585617,0.2379985372214577,0.08808169718365289,0.0,0.0,0.11584375535113978,19.344141,26.266501113957816,6.755206316056416,51.149162,49.92182260991285,9.329658109382763,26.130878,35.14513096366386,8.259949325379864,16.660004,11.086229345219408,6.397388147190611
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4321782822885325,0.0,0.0009575300417452581,0.008281411621605117,0.0,0.005925766227517393,0.038215049114266986,0.0,0.029550085631587564,0.07925352346441983,0.10316911,0.1193250621189037,0.1176186255818692,0.0,0.049850728303642455,0.11593752585992867,0.19172505,0.3174697160471851,0.1281104931505297,0.09308602,0.1121540703690016,0.12678933281855365,0.05392267,0.12271779313058584,0.08389274328024765,0.0,0.0,0.007254550668556764,0.0,0.0,0.030052245083119322,0.16702875,0.20970451772716991,0.07726674501236852,0.0,0.0,0.06526900020290904,0.065174825,0.07270271970591313,0.04613511271767079,0.002191978,0.004283558645883007,0.007422509301383773,0.0,0.000405712013684105,0.0011407326541945373,0.0,0.0,0.05164734692520767,0.104922704,0.23906083408695622,0.09477362405692791,0.0,2.1653877753117752e-05,0.0009764094108961618,0.0,0.0,0.019266287010881733,0.0,0.022417524615887974,0.09704424944375845,0.001753583,0.0015747368601649325,0.0027663072751765994,0.0,0.0,0.020930925830662694,0.39733264,0.33972477819470726,0.10739726342896638,0.33566496,0.2871550666762275,0.12841134151198652,24.380009,31.88194997399114,5.3135476459942765,45.698875,34.90860973486542,8.726010777347938,26.04438,15.726245210077536,6.603479759113213,10.012894,9.61024842573488,4.602820416982013
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.009709846730889926,0.19931447893695875,0.0,0.00011164194931190252,0.006498054858981472,0.0,0.0074885958043036105,0.02113446259672025,0.0,0.0013844128182824988,0.05960107256588287,0.058489714,0.08979263015002381,0.1151327079904867,0.0,0.002381966297679783,0.11450908209717703,0.19004363,0.2258817843772789,0.11974187552824045,0.113719344,0.07919393873693181,0.07095715864514318,0.0466,0.036412214972351364,0.0385647285861177,0.0,0.0,0.002605612709679239,0.0,0.0,0.013781385852815076,0.08265267,0.10143274976699779,0.03968851498471282,0.0,0.0,0.06432046369869227,0.17661977,0.08609057601924519,0.061433196291009295,0.007670782,0.006317576408406578,0.011695785561082528,0.0,0.00033065135002214446,0.0010184598320172877,0.0,0.0,0.09002358992048443,0.46024695,0.4516726490115275,0.1740987617015577,0.0,4.39917534954537e-05,0.0007301971817357256,0.0,0.0,0.01139267119213605,0.0,0.0,0.08524464647974517,0.002109465,0.0007160894695755204,0.0015705544648293435,0.0,0.001205286587929122,0.012921137750200096,0.3779778,0.33726102890462073,0.10434920099059752,0.26598436,0.24633099951369886,0.10885899189796788,31.51506,32.512072981944584,5.567715714876158,38.398094,34.30942548654184,8.791843275904967,17.358387,18.050026271093884,7.2056687873450755,10.889814,11.49990929742421,5.360292792051496
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.04256155265710726,0.1712074245987889,0.0,8.134134794124392e-05,0.00581357316678055,0.0,0.004289921309329481,0.008042945322703499,0.0,0.0,0.07335751127976442,0.036784593,0.056679986755021616,0.11991659040152314,0.0,0.0,0.1307964989483157,0.15720381,0.2114050346001619,0.1558925126192925,0.0530723,0.06778517126043937,0.0519572302797604,0.021960951,0.016661848201391716,0.03205418380194924,0.0,0.0,0.0019117217284065763,0.0,0.0,0.0073684122719576695,0.11328191,0.09671056110063692,0.04056270244713667,0.0,0.0,0.030689748692974916,0.20588392,0.04562359659206772,0.04002160636172225,0.023608023,0.009509507797814232,0.020003902311552135,0.0,0.00034358564275369617,0.0010421191490344664,0.0,0.0,0.08474936428289226,0.40042135,0.3858752988906389,0.14443776665594932,0.0,4.102799110321936e-05,0.0009132273423988202,0.0,0.0,0.012914061777324015,0.0,0.0,0.07436111400403878,0.000366016,0.00045573805508528076,0.0013145266086418,0.0,0.0037009997785529825,0.014112186658827519,0.5479258,0.26462751487916947,0.08099063640252524,0.14951748,0.25166129700582474,0.11215518594359608,45.05077,32.61384751451965,5.945878332611471,34.35943,33.228967437688425,8.629337687110706,1.0753123,18.521899563816532,7.337967899626136,11.165956,12.151882179709219,5.929141366461124
