Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.073323116,0.24703833,0.017527277,0.011219343,0.007152611,0.0,0.0,0.025120853,0.116058998,0.14437495,0.09366192,0.0,0.0,0.12027339,0.167061795,0.1852096,0.09177776,0.26764626,0.25362006,0.07652675,0.068845882,0.097675115,0.027679825,0.0,0.0,0.03607024,0.005842426,0.0042579817,0.004278049,0.014685016,0.008747851,0.012718471,0.105163663,0.060597397,0.08714825,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.002684358,0.00060244126,0.0022911604,0.0,0.0,0.12838487,0.107216407,0.20047306,0.17585753,0.00094742,0.0007244127,0.0021486995,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.002052744,0.0009112195,0.002265676,0.009000494,0.016706098,0.012387411,0.145271126,0.15244038,0.1281848,0.192957953,0.07554782,0.17115168,15.33324056,11.626276,16.611633,44.41543452,28.666168,28.15298,37.11854845,33.339447,13.702624,12.4293732,10.68796,12.510615
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.116444975,0.24729276,0.012224706,0.012508845,0.0071552186,0.0,0.0,0.025120853,0.125792222,0.17239934,0.093739994,0.0,0.0,0.12027339,0.191194397,0.27537632,0.09210267,0.27041049,0.27243626,0.07676943,0.065891164,0.10824791,0.027715359,0.0,0.0,0.03607024,0.004034153,0.0044326372,0.004279523,0.009046282,0.009251763,0.01272307,0.033495694,0.064200714,0.08717018,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.001100224,0.0008088146,0.002292793,0.0,0.0,0.12838487,0.228724244,0.4760343,0.17741425,0.000244494,0.0010037499,0.0021510492,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.000733482,0.0012725303,0.0022701577,0.0083128,0.018342366,0.0123975715,0.13166008,0.17156297,0.1283016,0.236914797,0.12913874,0.1713111,15.815355920000002,26.622263,16.64307,44.52826036,43.83883,28.170544,37.91395019,27.847906,13.7382555,13.108237100000002,20.299654,12.519388
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.24689323,0.0006,0.0006,0.0071454714,0.0,0.0,0.025120853,0.0006,0.0006,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0006,0.0006,0.02756812,0.0,0.0,0.03607024,0.0006,0.0006,0.004265186,0.0,0.0,0.012688881,0.0006,0.0006,0.08700359,0.0,0.0,0.04659629,0.0006,0.0006,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.0006,0.0006,0.010701699,0.0,0.0,0.13179632,0.0006,0.0006,0.0022638529,0.0006,0.0006,0.0123520745,0.0006,0.0006,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.106857814,0.24721159,0.016063788,0.01775031,0.0071692993,0.0,0.0,0.025120853,0.316456632,0.25470036,0.09400921,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.195871127,0.18044198,0.02814229,0.0,0.0,0.03607024,0.006211332,0.006893011,0.0043025636,0.0,0.0,0.012688881,0.305961623,0.11285724,0.08751888,0.0,0.0,0.04659629,0.014243226,0.034232553,0.08150486,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.03287722,0.033239465,0.0107800625,0.0,0.0,0.13179632,0.00224893,0.0010624351,0.0022658817,0.011565928,0.028150447,0.012467465,0.150678335,0.2881214,0.12877493,0.0,0.0,0.17108297,1.16103224,2.304663,16.607134,49.845905,15.582801,28.153692,47.32895446,35.02902,13.694379,9.30105359,2.342436,12.507811
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.14785418,0.24750462,0.023416861,0.020429362,0.007176358,0.0,0.0,0.025120853,0.316963934,0.31424576,0.09424283,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.157134568,0.20515427,0.028305257,0.0,0.0,0.03607024,0.008641937,0.007198824,0.0043069604,0.0,0.0,0.012688881,0.186498568,0.12158274,0.08761619,0.0,0.0,0.04659629,0.01170843,0.04351344,0.08154147,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.037262544,0.04523733,0.010806385,0.0,0.0,0.13179632,0.002323101,0.001410634,0.002268979,0.011150886,0.030821629,0.012492842,0.242438846,0.32221556,0.12913802,0.0,0.0,0.17108297,0.65336104,6.2572336,16.611448,50.2016476,43.724472,28.189241,45.12414227,46.6896,13.723592,10.889090690000002,6.764712,12.511942
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2429191,0.24877858,0.023296688,0.02423191,0.0071979277,0.0,0.0,0.025120853,0.426898872,0.41556036,0.09506455,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.234002292,0.24174312,0.028760757,0.0,0.0,0.03607024,0.006108909,0.0075693084,0.004312964,0.0,0.0,0.012688881,0.144128845,0.13140187,0.0877438,0.0,0.0,0.04659629,0.010043461,0.0638152,0.08168692,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.070925474,0.06807183,0.011097496,0.0,0.0,0.13179632,0.002381439,0.002150634,0.0022876621,0.021847117,0.034396775,0.012543593,0.148995265,0.36784038,0.12977266,0.0,0.0,0.17108297,0.81886664,10.044025,16.619938,48.73164936,74.519615,28.27293,46.20070636,58.246788,13.782008,13.84501951,12.029607,12.522781
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.24689323,0.00055,0.00055,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.00055,0.00055,0.012688881,0.00055,0.00055,0.08700359,0.00055,0.00055,0.04659629,0.00055,0.00055,0.08143005,0.00055,0.00055,0.0062888097,0.00055,0.00055,0.0022908028,0.00055,0.00055,0.12838487,0.00055,0.00055,0.17557074,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.00055,0.00055,0.13179632,0.00055,0.00055,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.1426834,0.24753949,0.030307879,0.020679101,0.007188225,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.007675372,0.016869789,0.012830359,0.193458733,0.15236463,0.08806734,0.098008595,0.16743417,0.048141908,0.021254876,0.04279024,0.081568904,0.003739284,0.0015489676,0.006291302,0.000196804,0.0006895133,0.0022910878,0.085413113,0.09549758,0.12871338,0.18263449,0.2132563,0.1760958,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.217075262,0.21303461,0.13280585,0.001574435,0.0009941658,0.0022658668,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,36.7648784,6.758958,16.612032,52.49782444,13.453543,28.157093,15.84337908,26.780045,13.690909,12.87809368,3.4576187,12.509391
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.19912659,0.2481329,0.02246188,0.022576468,0.0071960064,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.00641768,0.017655866,0.01284778,0.187316038,0.15991586,0.088207096,0.087240339,0.17560092,0.04837549,0.065781221,0.061896365,0.08168436,0.042316578,0.002581189,0.0062959692,0.00080221,0.0008412793,0.002291713,0.426575173,0.14818828,0.12906913,0.632743146,0.41592374,0.17668235,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.17708786,0.25893632,0.13329627,0.0,0.0012508157,0.0022678475,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,52.3777972,23.118065,16.629858,32.01914648,37.073296,28.211142,1.6869169,21.334015,13.713155,15.7903282,11.538557,12.517847
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.3535069,0.25130063,0.019078515,0.024373477,0.007207447,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.010100391,0.018624324,0.012872084,0.185173826,0.16805007,0.088378675,0.074579651,0.18354933,0.04863632,0.043258238,0.131465,0.08290884,0.031321413,0.005332156,0.006343088,0.000204048,0.0012151821,0.0022985854,0.093760191,0.25456783,0.1307952,0.259243357,0.7570938,0.17870682,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.099677591,0.31956294,0.13431153,0.000612145,0.0017293191,0.0022775212,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,57.23525808,45.13657,16.704102,21.92447248,57.533356,28.295826,1.41084838,14.372821,13.711342,15.84177739,22.929564,12.542652
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.24689323,0.0004125,0.0004125,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0004125,0.0004125,0.12027339,0.0,0.0,0.09155574,0.0004125,0.0004125,0.076238774,0.0004125,0.0004125,0.02756812,0.0004125,0.0004125,0.03607024,0.0004125,0.0004125,0.004265186,0.0004125,0.0004125,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0004125,0.0004125,0.08143005,0.0004125,0.0004125,0.0062888097,0.0,0.0,0.0022908028,0.0004125,0.0004125,0.12838487,0.0004125,0.0004125,0.17557074,0.0004125,0.0004125,0.0021481249,0.0004125,0.0004125,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.0004125,0.0004125,0.12785974,0.0004125,0.0004125,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.06146234,0.24699827,0.017306241,0.010855534,0.0071532396,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.282531251,0.13151932,0.120402746,0.0,0.0,0.09155574,0.466444398,0.28297862,0.07672135,0.150124773,0.10177628,0.027692761,0.068950261,0.049627017,0.036110867,0.005768747,0.004358136,0.004279042,0.0061808,0.008969466,0.012720804,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.031590757,0.020671617,0.08145564,0.001098809,0.0010803774,0.006289794,0.0,0.0,0.0022908028,0.046012625,0.04414771,0.12844138,0.082960076,0.09561492,0.17566526,0.000686756,0.0005743123,0.0021483041,0.025959361,0.019836763,0.010725764,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.408207524,0.16047494,0.12820378,0.164271938,0.059642397,0.17113157,18.32808016,3.2279153,16.60705,44.60725736,9.398312,28.142317,31.59869173,30.562489,13.688741,16.99707504,3.8564749,12.508437
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.08167166,0.24707887,0.011586441,0.012109884,0.0071548508,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.155065207,0.15747772,0.12045136,0.0,0.0,0.09155574,0.283867814,0.29040396,0.076615095,0.106209046,0.111834675,0.027713886,0.039973223,0.0522987,0.03611599,0.003862147,0.0045189317,0.004280394,0.006758757,0.009448098,0.012725137,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.015834803,0.027366478,0.081469834,0.000772429,0.0017446487,0.0062915366,0.0,0.0,0.0022908028,0.050980342,0.069902174,0.128507,0.361303864,0.2129392,0.17588751,0.000579322,0.00071577297,0.002148665,0.021241809,0.024982508,0.010728539,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.2966129,0.17758328,0.12830232,0.145602947,0.083397165,0.1711736,17.86774216,10.92098,16.611372,40.31179844,24.83362,28.150654,33.33293865,30.656677,13.702719,21.18205025,11.256518,12.511329
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.12658745,0.24737237,0.009891558,0.013433496,0.0071578305,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.163622855,0.20945436,0.12063359,0.0,0.0,0.09155574,0.246739419,0.2997181,0.07691375,0.111005262,0.12369876,0.027755914,0.027339167,0.054775905,0.03612191,0.001648593,0.00470745,0.004282142,0.005632693,0.009994765,0.012730734,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.015112102,0.04623448,0.08154671,0.003159803,0.0032631082,0.006302359,0.0,0.0,0.0022908028,0.052205445,0.119085595,0.12876028,0.419566918,0.4674055,0.17710693,0.000137383,0.0009692587,0.0021505957,0.019370968,0.031525444,0.010746593,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.212393731,0.20086624,0.12847175,0.188626516,0.13797064,0.17135487,17.72923488,24.133718,16.636635,40.8933582,39.500076,28.168646,34.15222908,24.668226,13.727866,22.5673933,20.826897,12.520579
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.24689323,0.00055,0.00055,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.00055,0.00055,0.12027339,0.00055,0.00055,0.09155574,0.00055,0.00055,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.00055,0.00055,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.00055,0.00055,0.0062888097,0.00055,0.00055,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.00055,0.00055,0.0021481249,0.00055,0.00055,0.010701699,0.0,0.0,0.13179632,0.00055,0.00055,0.0022638529,0.0,0.0,0.0123520745,0.00055,0.00055,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.07466415,0.24704203,0.024350099,0.013643623,0.00715741,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.284650774,0.15703142,0.12045624,0.435847902,0.18620495,0.091817155,0.490777196,0.33590552,0.07686966,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.026237704,0.011282935,0.0127377305,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.003397688,0.0014341092,0.0062904754,0.000943802,0.00067622203,0.0022910268,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.002076365,0.0007664504,0.0021484375,0.037374571,0.024768647,0.010738844,0.0,0.0,0.13179632,0.005285293,0.0009517421,0.0022653227,0.0,0.0,0.0123520745,0.748623984,0.1911927,0.12833631,0.0,0.0,0.17108297,0.62834832,1.2940693,16.606365,55.71169032,10.482917,28.143368,50.48829771,33.665104,13.689708,17.92295688,4.4006543,12.50887
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.099584155,0.24716115,0.030405198,0.015524941,0.007160756,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.197123633,0.18729182,0.120530166,0.392002586,0.26333466,0.092026725,0.459955143,0.37589467,0.07690452,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.036731112,0.011959635,0.012745439,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.003264988,0.0024457853,0.00629426,0.00122437,0.0007977897,0.0022914358,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.000985326,0.002149269,0.047546383,0.0325876,0.010748833,0.0,0.0,0.13179632,0.003060926,0.001247184,0.0022674554,0.0,0.0,0.0123520745,0.394655389,0.21452393,0.12849942,0.0,0.0,0.17108297,1.54392016,3.4832702,16.607916,58.67614632,27.57573,28.155445,61.19132123,41.761433,13.700968,19.09383594,12.396607,12.513043
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.1517215,0.24757807,0.020498835,0.017991202,0.0071697463,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.181414692,0.24131767,0.120756246,0.480825805,0.4189408,0.09305764,0.440981194,0.47584364,0.07819525,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.018064599,0.012768255,0.012756302,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.002306119,0.005168477,0.0063277804,0.000256235,0.0010436025,0.0022937984,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.001409295,0.0014303903,0.0021549608,0.050222146,0.04555375,0.010832763,0.0,0.0,0.13179632,0.000512471,0.001838745,0.0022789114,0.0,0.0,0.0123520745,0.257260383,0.2476554,0.12881035,0.0,0.0,0.17108297,1.11365816,5.7671704,16.611431,46.4308706,44.910038,28.183718,54.14852064,48.401337,13.723307,17.9202274,22.06892,12.5257
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.24689323,0.00055,0.00055,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.00055,0.00055,0.12027339,0.00055,0.00055,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.00055,0.00055,0.012688881,0.0,0.0,0.08700359,0.00055,0.00055,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.00055,0.00055,0.12838487,0.00055,0.00055,0.17557074,0.00055,0.00055,0.0021481249,0.00055,0.00055,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.00055,0.00055,0.0123520745,0.0,0.0,0.12785974,0.00055,0.00055,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0920087,0.24713306,0.033146112,0.015548169,0.0071628187,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.439065894,0.20033357,0.12057303,0.403517889,0.23582362,0.091922924,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.012970218,0.012820536,0.01275783,0.0,0.0,0.08700359,0.049959358,0.105693854,0.047142923,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.05236125,0.06489948,0.12851577,0.275256846,0.14087783,0.17577247,0.000480378,0.00077065773,0.0021484576,0.036748951,0.028713074,0.010758935,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.03074422,0.024592003,0.01243885,0.0,0.0,0.12785974,0.395351456,0.08916669,0.17119351,22.07985384,4.3699684,16.608068,55.7077976,10.691894,28.144718,19.63488407,29.275675,13.688802,20.31873156,5.515589,12.510798
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.12466897,0.24733183,0.016343392,0.017074818,0.007165863,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.268340827,0.2407249,0.12070445,0.261715128,0.31551653,0.09217447,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.007067413,0.013371184,0.012765321,0.0,0.0,0.08700359,0.024515088,0.11020346,0.047208693,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.085471523,0.10132555,0.1286581,0.852727518,0.29660553,0.17613097,0.00066257,0.0009765755,0.0021492064,0.027827938,0.03538497,0.010767072,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.035337064,0.026271295,0.012451926,0.0,0.0,0.12785974,0.433983313,0.12723345,0.17130014,24.87976008,14.506672,16.61604,41.31161284,28.246464,28.159042,17.94437063,27.645237,13.707412,21.61295748,16.64804,12.51753
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.20646168,0.24822155,0.01271694,0.018636435,0.007171297,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.307782148,0.33053568,0.121331304,0.328547785,0.45966935,0.09320187,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.00531214,0.014045078,0.0127756875,0.0,0.0,0.08700359,0.01722421,0.11458551,0.047279917,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.341586673,0.17264554,0.12925678,0.661441865,0.60534465,0.17770265,0.001287791,0.0013776105,0.002154425,0.026882646,0.043595687,0.010805606,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.019316871,0.028633356,0.012479365,0.0,0.0,0.12785974,0.310518705,0.22511838,0.17190775,24.57851536,30.152264,16.653175,40.24458204,44.099224,28.18661,20.81031966,21.409338,13.725576,26.03988752,31.164785,12.538722
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.24689323,0.000507692,0.000507692,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.000507692,0.000507692,0.09155574,0.000507692,0.000507692,0.076238774,0.0,0.0,0.02756812,0.000507692,0.000507692,0.03607024,0.000507692,0.000507692,0.004265186,0.000507692,0.000507692,0.012688881,0.0,0.0,0.08700359,0.000507692,0.000507692,0.04659629,0.000507692,0.000507692,0.08143005,0.000507692,0.000507692,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.000507692,0.000507692,0.0022638529,0.000507692,0.000507692,0.0123520745,0.0,0.0,0.12785974,0.000507692,0.000507692,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.08024298,0.24707408,0.018926776,0.013913608,0.0071585,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.411792568,0.20552586,0.09186665,0.502235519,0.38177902,0.07699892,0.0,0.0,0.02756812,0.114101421,0.06462386,0.036151458,0.010139344,0.005514828,0.0042879526,0.024875191,0.01144927,0.012742261,0.0,0.0,0.08700359,0.27646612,0.09228509,0.047013573,0.022306557,0.026552085,0.08147406,0.002298251,0.0013545306,0.0062903888,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.004596503,0.0008902438,0.002265217,0.036501639,0.021806663,0.012417023,0.0,0.0,0.12785974,0.175613443,0.07794517,0.17116621,1.69484912,1.9547075,16.606684,52.51124408,9.629113,28.14296,53.21587116,34.612324,13.691849,19.04229627,4.028004,12.508849
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.106509306,0.24721412,0.022843319,0.015773635,0.007162051,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.48028802,0.2876473,0.09211254,0.558070968,0.42551342,0.07709924,0.0,0.0,0.02756812,0.083999801,0.06796888,0.036162943,0.007662632,0.0057124365,0.00429014,0.011566238,0.012065661,0.012749712,0.0,0.0,0.08700359,0.172770675,0.097901545,0.047080223,0.021686696,0.034074765,0.081496224,0.001301202,0.0023278845,0.006294002,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.003469871,0.0011682279,0.0022671577,0.0413493,0.02350274,0.012428406,0.0,0.0,0.12785974,0.265155999,0.11020322,0.17124532,2.31262768,5.1771693,16.609238,48.67140676,25.550512,28.15398,51.94740361,43.113693,13.709173,18.54030569,11.504754,12.512884
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.16137421,0.24769668,0.021849743,0.018192718,0.0071716355,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.50943786,0.4500734,0.09331037,0.524160147,0.5329441,0.07874034,0.0,0.0,0.02756812,0.046270044,0.07119884,0.036177035,0.003037932,0.0059429905,0.0042929463,0.011567511,0.012799342,0.012760098,0.0,0.0,0.08700359,0.117194076,0.10367443,0.04716061,0.006075864,0.051338155,0.081588,0.001752653,0.004931087,0.006325279,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.000817905,0.0017161316,0.0022771067,0.019629716,0.025614697,0.012448793,0.0,0.0,0.12785974,0.222470111,0.18399125,0.17160125,2.1926332,8.38021,16.614292,47.57351788,41.75512,28.179485,55.31453654,48.836674,13.735358,21.163121080000003,20.375957,12.524491
