Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.19761854106357468,0.0,0.0,0.00821465768184404,0.0,0.012414750017384346,0.02123599930670461,0.0,0.0,0.06712359305615223,0.058489714,0.043069038422010486,0.09951425503746947,0.0,0.0,0.10298075077350788,0.19004363,0.2714686917098934,0.12159588933563992,0.113719344,0.10556195717724037,0.05620944118538862,0.0466,0.037093606979419214,0.05530087599939115,0.0,0.0019393449769318227,0.002579488836461613,0.0,0.0,0.013292837820541525,0.08265267,0.1263789419089738,0.04670866817188646,0.0,0.109778332996612,0.09444463337364084,0.17661977,0.09173677892585896,0.06525676442373829,0.007670782,0.012436460230746182,0.01027630419818415,0.0,0.0011414490374925465,0.0018427250815199886,0.0,0.0,0.16657431394073718,0.46024692,0.39410381711133624,0.18769311946971712,0.0,0.0,0.0012255227898468057,0.0,0.0,0.011849681170301052,0.0,0.0,0.07255773502528928,0.002109465,0.0026396056272298685,0.0012710260130913142,0.0,0.0,0.013849534321716206,0.3779778,0.39082347171699894,0.12898113384050447,0.26598436,0.28746409016896024,0.11360482340867328,31.51506,35.678412340839714,6.954111635326171,38.398094,30.793498306575202,9.770750308502556,17.358387,16.705732904642673,8.833017270341998,10.889814,9.515976685655232,4.945018627289642
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.16908800730699802,0.0,0.0,0.005935520307057018,0.0,0.00752397046861264,0.011804351097869314,0.0,0.0,0.07507596971887143,0.036784593,0.011379848663453096,0.09856604300598093,0.0,0.0,0.11206337581270986,0.15720381,0.25806682724596897,0.15634433099942413,0.0530723,0.09570709492764351,0.05463185332301457,0.021960951,0.03271215302883701,0.0449566380197739,0.0,0.002037276509908148,0.0020010945950677816,0.0,0.0,0.008928737122881447,0.11328191,0.06184877870800909,0.033339272391162966,0.0,0.08576202221000173,0.0730182988866126,0.20588394,0.14786830377187066,0.09574862504124138,0.023608023,0.0222315211411912,0.017572339234912526,0.0,0.0010188100133444455,0.0015819300158217975,0.0,0.0,0.10703971717904581,0.40042138,0.41503863185472056,0.15586275590056253,0.0,0.0,0.0007543128507470076,0.0,0.0,0.013067431091639214,0.0,0.0,0.059870816520161796,0.000366016,0.002092570550291023,0.0011928677348454764,0.0,0.00019624377841298557,0.014790786659739763,0.5479257,0.30411567729498756,0.11253070908560758,0.14951748,0.3596704972674445,0.13307895167901052,45.05077,40.47494409459637,7.331470028581407,34.35943,25.793355725005085,9.440869476796252,1.0753123,12.736182829780773,9.227826073853976,11.165956,10.983030915705058,5.395587257061777
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5629243847001817,0.42331456476767926,0.0,0.0009029700755311398,0.00851967943236609,0.054411367,0.03506287007369835,0.038054205403209806,0.24356507,0.30434428178631023,0.07730534343453233,0.0,0.0,0.09588810201589126,0.0,0.0,0.10640924779684546,0.7273316,0.5043477769027049,0.13954735570711918,0.22951704,0.20390960250934143,0.10042113965399402,0.16818058,0.13240456615104534,0.12501684782766453,0.021962406,0.013594268338738058,0.005081062711326745,0.03205324,0.013087665597446119,0.013306013446191312,0.0,0.0,0.06029299706921343,0.0,0.09064221274923412,0.13527142710297468,0.0,0.06018177996806884,0.09811443345233428,0.001385017,0.0,0.00641209359443895,0.0,0.0007746403776674043,0.0015703478905084584,0.17728212,0.11661897042182456,0.07073874774356925,0.25187516,0.2718490816620367,0.14899723601935477,0.0,0.0,0.0007891075003910383,0.03759331,0.03248037696105577,0.01968956967544022,0.0,0.01045331665912519,0.09617111948735335,0.0,0.0,0.0018552196651314967,0.0,0.0,0.022209618680375076,0.0,0.13423995635406527,0.15503742057685344,0.0,0.03913199416828084,0.13374287002357477,14.077442,16.18072287836003,6.46649410363807,43.37844,45.4729021965195,9.99439860092707,27.603693,25.59303791729576,8.136677792309683,19.501524,24.677737972809155,4.247278162292105
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.26967492116614267,0.1956992386588663,0.0,0.0,0.008162285194617036,0.011425578,0.02135936741998634,0.021053563374637818,0.14538632,0.22057252161040708,0.06698655196745662,0.0,0.0,0.09423001670176046,0.0,0.0,0.10452754866842628,0.37538818,0.37232887413986937,0.12100716561273206,0.19638744,0.130326174070853,0.056098734382219906,0.07666728,0.06461466875922284,0.05461030510377718,0.005961171,0.006793323624882719,0.0025574908142972363,0.026162917,0.013202123772438568,0.01320018037085574,0.0,0.0,0.04461911242358019,0.0,0.06935259205228306,0.09341514397763717,0.0,0.04249681122360505,0.06458661132466093,0.001324705,0.0,0.010147281880481085,0.0,0.0009655156792095984,0.0018248445016455783,0.3445888,0.3154269016730993,0.16527616346907248,0.4997448,0.38780191293072974,0.18595992237454517,0.0,0.0,0.0012178011362183674,0.030633794,0.02389446397189854,0.011711515027895025,0.0,0.0,0.07283381252603638,0.0,0.0,0.001262335261727754,0.0,0.0,0.01373024894586461,0.0,0.09634232320578917,0.12905515677811508,0.0,0.022313614737975218,0.11313495709586352,15.508096,19.088705589386336,6.873499062499832,41.50119,44.28125296584585,9.65550153531376,29.331682,25.334880861068996,8.73532179464695,21.452951,28.447592652856656,4.915631951510477
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2389521347882102,0.16772753264271323,0.0,0.0,0.005758223654765193,0.009863958,0.013012256321108917,0.01167662996035107,0.17171074,0.19177157503151854,0.07419300510793292,0.0,0.0,0.0967591087947639,0.0,0.0,0.11725923517678094,0.34926197,0.3798619759705488,0.1541938170349404,0.21194531,0.1340285205731071,0.054312475020969586,0.054251768,0.057915071469315293,0.0446383027887447,0.004412823,0.00497751182831932,0.001974379250254024,0.022064116,0.008245482579909869,0.00883642703476717,0.0,0.0,0.03052560631652046,0.0,0.059700176844275976,0.07222417184197205,0.0,0.06915537162660534,0.09481251937093704,0.001297889,0.0,0.0173816037907093,0.0,0.0008999759150821185,0.0015708843239502224,0.24595,0.21457120052231904,0.10507702838467514,0.485151,0.3649635593938072,0.15448168372339222,0.0,0.0,0.000748273844014477,0.027385462,0.03210608210768484,0.013428056629945395,0.0,0.0,0.06204650934453593,0.0,0.0,0.0011778797071540156,0.0,0.0,0.01459346712172005,0.0,0.07326412069960497,0.11258502941727855,0.0,0.030337182909907945,0.1281612468794444,16.621767,22.12293615702572,7.26475072221848,36.151142,42.14788038434472,9.352741734146434,29.877916,23.162480441908883,9.145328133561861,25.69859,30.183329568324325,5.365218278378961
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.4003071136262406,0.42722915826107055,0.0,0.0,0.008631489560707029,0.03356787,0.048609735892783945,0.03846524366494908,0.25008062,0.30620591471116043,0.07819787368890552,0.0,0.10585576354269222,0.10273158494910462,0.0,0.0,0.10589993153202037,0.0,0.0,0.14264036490410525,0.1599638,0.284487635256756,0.10221606215737289,0.15802719,0.07293580785844433,0.126417152510081,0.028145365,0.009714441940203822,0.005123799494778369,0.056548946,0.01665005302417466,0.01350467495074592,0.0,0.0006505254613466335,0.060928598143591195,0.0,0.0,0.13584875787199024,0.1869472,0.02018669632149539,0.09850294107944535,0.005422502,0.00035042843040450355,0.00645237119986547,0.0,0.0003746784378999557,0.001581983100214998,0.094377354,0.09446241001045586,0.07145456064414679,0.0,0.0,0.14964941870961201,0.001291072,0.0009149191443439397,0.0007949036540791377,0.0,0.0,0.019912172271243644,0.54057175,0.3640223457951315,0.09717593924619816,0.0,0.0008151541679126545,0.0018677156965419967,0.0,0.0,0.02236707965245488,0.0,0.15506800233164597,0.15492483390895018,0.0,0.0,0.1352929243241272,6.366884,1.250076978718198,6.523766566764607,42.629723,44.07715225318134,10.106380069289116,36.61383,42.800924203388604,8.208798274276887,18.475393,20.888060305913314,4.265607780990422
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.14759156472062074,0.1978506832803255,0.0,0.001231273369654784,0.00823319514701093,0.016128372,0.0269925270674487,0.021305045617028284,0.20736478,0.2311785885211961,0.06748477912131357,0.0,0.15819395436790096,0.10100448778601567,0.0,0.03746721802239472,0.10292867068161282,0.0,0.0,0.12258232124102353,0.216581,0.22947426084523315,0.05698770353063898,0.10937476,0.037590494004204444,0.0555510920476312,0.015586243,0.004689314036190689,0.0025887689454820867,0.05014704,0.014877571500663489,0.01352201417734622,0.0,0.0,0.044780477978154654,0.0,0.005855088054419255,0.09410317692053383,0.108019434,0.005482451084505402,0.064940906425484,0.003252781,0.0,0.010226014835955421,0.0,0.00043677260405813184,0.00184025909500405,0.31836593,0.2394641077617088,0.16793016500605162,0.0,0.0,0.187096848130885,0.002575118,0.0014573573262291611,0.0012285760300871848,0.0,0.00042149151584069955,0.011799113714251463,0.362414,0.27634073789922553,0.07316246541785087,0.0,0.0004554952178399685,0.001270388418706525,0.0,0.0,0.013844624483544177,0.0,0.12086181825111453,0.12840852081332343,0.0,0.0,0.11515237943074741,6.163845,1.040531620485126,6.927894285339335,40.475483,44.98082764300125,9.78433867247827,35.412315,46.63925886287325,8.796866691433308,21.660826,26.186059700385613,4.924417793382872
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.09402195905900346,0.17061412306290435,0.0,0.002784616149173802,0.005900832225441244,0.012144654,0.015609168447557442,0.011966604322915741,0.23469909,0.20872196337798066,0.07613095883803211,0.0,0.23034429483921315,0.11329053019517588,0.0,0.07973082846429724,0.1169090206987411,0.0,0.0,0.15974530274918308,0.17031778,0.2909310480991323,0.05643842165178192,0.061601195,0.03658909212114203,0.0459404822445415,0.009218231,0.003324136696989305,0.0020256008970554046,0.0283863,0.00805046129996434,0.009167623062042995,0.0,0.0,0.030859126271985948,0.0,0.014068535025347995,0.07343419450417743,0.20206949,0.0,0.09585492597949097,0.032629613,0.0,0.01759075745459704,0.0,0.00037775770158621214,0.001587929208131389,0.33419746,0.15721794160857616,0.10692539945323887,0.0,0.0,0.15665107928307087,0.002194817,0.0009006554115677246,0.0007596916296076159,0.0,0.005787674620695071,0.013664589028115515,0.19914307,0.2335883160288148,0.06304650182500549,0.0,0.000381472352173038,0.0011970661233262694,0.0,0.0,0.014809868883926547,0.0,0.09961936676560867,0.11271798865234217,0.0,0.0,0.13175902449921217,6.3324456,0.3754924986707149,7.355946595753551,39.027264,45.412304510366994,9.491428221612182,35.326153,49.01727603422705,9.226325137828326,24.279293,30.12820992981665,5.476327013662456
