Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06606103543754882,0.0,0.0,0.004330788577420197,0.0,0.0,0.012736655750159587,0.35587272,0.3006540033337135,0.05137296865051,0.0,0.0,0.051534006239972285,0.0,0.0,0.03976988335214138,0.015107804,0.0,0.05541706279112457,0.0,0.0,0.019868083973993755,0.112804934,0.06823722811215838,0.020747086125695535,0.008057496,0.012945398851971213,0.002602024211434406,0.011079057,0.03239896022652888,0.008639356138191445,0.19573,0.23013431879096657,0.033204318661203214,0.0,0.0,0.02491005878297159,0.16400361,0.13890295886110415,0.04634458441674161,0.002014374,0.018782227342819757,0.008711511024437346,0.013429159,0.002787173821747216,0.0012744750901393237,0.0,0.0,0.10262721980283551,0.28822333,0.32431526712541014,0.1508636627845128,0.0,0.0,0.0008016887176322263,0.018465094,0.04001635486409505,0.008463435931125196,0.0,0.0,0.05120701679372175,0.002517967,0.0024499042440830343,0.0009707839579164435,0.0,0.0,0.002613368178098874,0.46347386,0.0,0.04728601461216897,0.0,0.0,0.05911825841270124,16.318554,31.733787503859276,6.591704649790245,59.05753,36.876962672649825,8.823273311075809,33.705803,23.470383224196212,8.967034793658172,8.219504,7.69996566347686,5.063195811688843
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05636124459256253,0.0,0.0,0.003924824205499972,0.0,0.0,0.006951740732612566,0.5582886,0.36601156305465565,0.0823498005055896,0.0,-0.0,0.0528582384942311,0.0,0.0,0.043181195427210994,0.0,0.0,0.06783758959607766,0.0,0.0,0.018286188187229158,0.33936402,0.03353907700944392,0.018678879370429335,0.008194211,0.011834270428055071,0.0022417318435852956,0.008348818,0.03064837492852135,0.006634215718568814,0.22650036,0.17968284057782835,0.03506899240210637,0.0,0.0,0.0190870484386072,0.10034043,0.18631262261637183,0.07504853672054468,0.043753993,0.032864245167121275,0.01685276640670219,0.012677835,0.0020627557476449176,0.0011761426249271012,0.0,0.0,0.06426347292919221,0.63327336,0.40171957339861564,0.1315637222780186,0.0,0.0,0.000443099543556702,0.13930158,0.057646665520316276,0.010817196026276399,0.0,0.0,0.03550033448752643,0.002164508,0.002780284038538944,0.0009697613459430376,0.0,0.0,0.00274813007085295,0.040198013,0.0,0.040397566992815825,0.0,0.0,0.06559921613190989,41.763336,33.967426668282314,7.5027190058650035,35.171574,34.09829386094725,8.942125300362022,0.97149163,20.817207774934104,9.902492904921928,13.563039,4.609172901197326,5.8928267291385055
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1428351810092181,0.0,0.0,0.00561730691509138,0.0,0.0,0.02306194213642998,0.0,0.0,0.04228359341768462,0.10316911,0.13463660771542152,0.05844669788574208,0.0,0.0,0.04025740724523175,0.19172505,0.3261343447572642,0.06679559253339917,0.09308602,0.05085322867972941,0.04133273721192765,0.053922676,0.04310306566907718,0.04269335977459443,0.0,0.0,0.003820541586531667,0.0,0.0,0.01019486522583829,0.16702875,0.21598016328892555,0.05850853057069649,0.0,0.0,0.03608704824152298,0.065174825,0.10702153363594391,0.06476462497377966,0.002191978,0.002723337212304,0.004949244742964043,0.0,0.0,0.0009613406587889034,0.0,0.0,0.04403690965786122,0.1049227,0.10872721384076911,0.11556118956394634,0.0,0.0,0.0006445495028581383,0.0,0.0,0.011619545787419638,0.0,0.0,0.0686414418584107,0.001753583,0.001531065543549176,0.0013133882239242667,0.0,0.0,0.0040902730095671025,0.39733264,0.679358635631047,0.0767295660785976,0.33566493,0.3619009881680171,0.07097669330977485,24.380009,32.41945344362102,5.864923729092425,45.698875,35.53559611164201,8.63915058148541,26.04438,18.99053773214746,7.830359145771695,10.012894,14.035614776930288,4.09673801676513
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06606103543754882,0.0,0.0,0.004330788577420197,0.0,0.0,0.012736655750159587,0.0,0.0,0.03843618795593762,0.058489714,0.0,0.05788252534702565,0.0,0.0,0.03976988335214138,0.19004363,0.22697807160678707,0.06270145233362578,0.113719344,0.04650760791776998,0.02383346739247605,0.0466,0.03942865021213571,0.018859651657488374,0.0,0.0,0.0019613728320377888,0.0,0.0,0.006631914155444979,0.08265267,0.10013019949393964,0.02813884956385282,0.0,0.0,0.02491005878297159,0.17661977,0.10150791316383412,0.043139668920797014,0.007670782,0.007227455280292783,0.007966908460870004,0.0,0.0,0.00111722696158114,0.0,-0.0,0.10262721980283551,0.46024692,0.3538412830207349,0.14422490583161718,0.0,0.0,0.0008016887176322263,0.0,0.0,0.006847976492425911,0.0,0.0,0.05120701679372175,0.002109465,0.0014358225175175876,0.0008961933746221978,0.0,0.0,0.002613368178098874,0.3779778,0.4160506320762636,0.062351788338350644,0.26598436,0.33520263277622675,0.06486427008359597,31.51506,35.21967145280178,6.2881641174528795,38.398094,35.84514155753368,8.37882831085949,17.358387,17.83530652545778,8.570893831045282,10.889814,8.812771943177268,4.78921875035735
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05636124459256253,0.0,0.0,0.003924824205499972,0.0,0.0,0.006951740732612566,0.0,0.0,0.049314262230016226,0.036784593,0.0,0.0528582384942311,0.0,0.0,0.043181195427210994,0.15720381,0.2428466121793349,0.08164806763047672,0.0530723,0.060891490458924835,0.023271888842308464,0.021960951,0.028321607561312856,0.0158135301067146,0.0,0.0,0.001442347493880447,0.0,0.0,0.004415787939263227,0.11328191,0.08538112515499519,0.02468035529502588,0.0,0.0,0.0190870484386072,0.20588394,0.09764898512183073,0.0637778761285146,0.023608023,0.01886903609633439,0.014042902609629149,0.0,0.0,0.0009605847784636967,0.0,-0.0,0.06426347292919221,0.40042138,0.4394446617196195,0.1196218301168388,0.0,0.0,0.000443099543556702,0.0,0.0,0.007503393339158837,0.0,0.0,0.03550033448752643,0.000366016,0.0016718442820437968,0.0008435581468767134,0.0,0.0,0.00274813007085295,0.5479257,0.35379736819504615,0.0569035661159667,0.14951748,0.38760413433402263,0.07388471050858358,45.05077,38.80002673509193,6.657763156743584,34.35943,35.143580169689585,8.189286258243158,1.0753123,12.462844850305828,8.872793727377257,11.165956,7.984278475459064,5.238806104074968
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1428351810092181,0.0,0.0,0.00561730691509138,0.0,0.0,0.02306194213642998,0.0,0.0,0.04228359341768462,0.0,0.0,0.05237515963527528,0.0,0.0,0.04025740724523175,0.0,0.0,0.05970426113587024,0.43976521,0.37492598773982166,0.04249105987124224,0.25216007,0.21848439456921298,0.043441042552684994,0.01731359,0.01653978213330476,0.004248072286439086,0.021641988,0.03157724668966222,0.01149581049012438,0.0,0.0,0.05141597081576288,0.0,0.0,0.03608704824152298,0.07543779,0.1476065642575506,0.06529894738912034,0.00333905,0.003993856951627239,0.004966732187151934,0.0,0.0,0.0009613406587889034,0.23410448,0.12979830353135213,0.04652287472664707,0.0,0.0,0.11121775292601832,0.001978696,0.0021429018047142145,0.0006815801211935979,0.06542064,0.04795201707954355,0.012759877304067135,0.0,0.0,0.0686414418584107,0.0,0.0,0.0012128884838777665,0.0781585,0.04583631543489952,0.010018696720352493,0.0,0.0,0.05690485565573056,0.28629258,0.3829786931240875,0.07220893810645901,1.8945656,9.20149098163256,5.924235645759381,44.129494,46.24772388402562,8.679100357279822,40.218796,32.56370116964149,7.886705991824954,12.063133,14.767415274554423,4.1442329121227885
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06606103543754882,0.0,0.0,0.004330788577420197,0.0,0.0,0.012736655750159587,0.0,0.0,0.03843618795593762,0.0,0.0,0.051534006239972285,0.0,0.0,0.03976988335214138,0.0,0.0,0.05541706279112457,0.420564,0.19551881161507545,0.026017686843312404,0.23824193,0.10256845324487429,0.01911965255713355,0.014562465,0.011939591475540468,0.0022233113683711725,0.032037422,0.03717799127653443,0.007579585238956021,0.0,0.0,0.024364857436522724,0.0,0.0,0.02491005878297159,0.104267254,0.08048868107965745,0.043350000385440346,0.003203742,0.005991395052978632,0.007992096911334512,0.0,0.0,0.00111722696158114,0.25862938,0.2870059996144647,0.10949694475779648,0.0,0.0,0.1381018855939864,0.001164997,0.0019646219023992245,0.0008630511256620607,0.0620361,0.0359896901049932,0.007858134793492955,0.0,0.0,0.05120701679372175,0.0,0.0,0.0008171478269125843,0.06858921,0.02105613789082028,0.006545400133175505,0.0,0.0,0.04728601461216897,0.26241562,0.3804169364301764,0.06657825466509992,3.091339,6.933609106307813,6.348187485513108,52.83702,45.97123511958762,8.425353507845102,47.23851,38.48600861915429,8.61608280553287,14.608831,16.486898098090705,4.865817682176953
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05636124459256253,0.0,0.0,0.003924824205499972,0.0,0.0,0.006951740732612566,0.0,0.0,0.049314262230016226,0.0,0.0,0.0528582384942311,0.0,0.0,0.043181195427210994,0.0,0.0,0.06783758959607766,0.48184207,0.19662638546062539,0.02832025849611952,0.14896879,0.07873460486267803,0.01636597540603435,0.006519691,0.010125970164177434,0.0018141565235229723,0.026201777,0.03219851628482573,0.00566576012587694,0.0,0.0,0.0207234994985378,0.0,0.0,0.0190870484386072,0.09754934,0.05734227040921214,0.06633025340797438,0.00688873,0.014104272250341943,0.014617077681529533,0.0,0.0,0.0009605847784636967,0.30544138,0.25603906860511216,0.072189667976847,0.0,0.0,0.11290170777406239,0.001968209,0.0013171325406402534,0.0004990940240673369,0.07589904,0.049246981544001756,0.009765816589856424,0.0,0.0,0.03550033448752643,0.0,0.0,0.0007515626280859972,0.060891453,0.02573288488119707,0.007422411365961723,0.0,0.0,0.040397566992815825,0.3361946,0.4815033289374604,0.08180148003453525,3.2587428,4.888284065230096,6.737193237657891,51.3952,44.2454782687214,8.247183634615169,46.885063,41.486277923588204,9.009325833205367,17.774796,18.25009819412412,5.3669444177118635
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
