Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.055430330792478166,0.0,0.0,0.0028451555158800074,0.0,0.0,0.0007100138287164104,0.31646305,0.30647105931623386,0.04807345739372959,0.2311281,0.2835393240419215,0.03680364554288995,0.0,0.0,0.022306720269107405,0.51080364,0.38674199264020004,0.06248292250069909,0.0,0.0,0.006640106652775146,0.0,0.0,0.007816943732101678,0.0,0.0,0.0002477714553796896,0.026082948,0.044447115521490055,0.008335375453378147,0.0,0.0,0.0042420957791146074,0.0,0.0,0.00120360162840661,0.027741402,0.029154237961098506,0.040963746490250585,0.0037692117,0.006312349081929458,0.0026884129651094657,0.0,0.0,0.0009998106409111196,0.0,0.0,0.08097797014448371,0.0,0.0,0.09459706147350389,0.001055379,0.0015996651555627017,0.0002571470321027815,0.04010442,0.03730122911393963,0.006307181430909026,0.0,0.0,0.0379645252469889,0.00195999,0.002099315824277803,0.0004491252161896442,0.016735302,0.016250001489406807,0.0043046138510105525,0.47899148,0.3437955216797839,0.053063079742328156,0.0,0.0,0.007790664649004242,2.1837506,17.16339024704348,8.1976539339272,57.791424,45.53083735818291,8.99190917043336,59.8338,36.53549170641827,8.999324077826941,18.059845,16.07153702915207,5.013022565625079
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04729145419760972,0.0,0.0,0.0028530721238467366,0.0,0.0,0.00035127045853969655,0.40499067,0.29688375373227416,0.05503587688981426,0.22685382,0.27595460235294134,0.04519498120210441,0.0,0.0,0.02806404050066602,0.64082515,0.4221711671984423,0.08320917765769309,0.0,0.0,0.006229101255481373,0.0,0.0,0.006150332278132997,0.0,0.0,0.00011741011790445365,0.020052698,0.022872065741492476,0.004503726969711963,0.0,0.0,0.0024800494652381933,0.0,0.0,0.0006606026662765024,0.0119332,0.012443837160576177,0.05819193304319903,0.003936726,0.0083253703732174,0.010503845268105771,0.0,0.0,0.000859630957747437,0.0,0.0,0.04220307442159399,0.0,0.0,0.11264693206144116,0.002460454,0.0021103527532331245,0.00042815020162493764,0.05782066,0.04739720429834726,0.008841658972656763,0.0,0.0,0.03310288392461769,0.003936726,0.0016080132186668816,0.0004043748538476999,0.014516676,0.01293786782148132,0.00658902134906203,0.33105403,0.2437810607236841,0.05900891525123164,0.0,0.0,0.005291847699018637,1.9707891,10.630031365619743,9.846660447903446,56.47259,46.7396317270418,8.989878723581512,57.12771,44.1697898748007,10.059373019034695,19.837984,18.604292006848254,5.8024553949418305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.09241948138954292,0.0,0.0,0.003462780547890426,0.0,0.0,0.001995000617725992,0.1819578,0.07191969952853583,0.04410816964987774,0.14294814,0.1995734732308847,0.03717213677352316,0.0,0.0,0.02220642581316712,0.3052702,0.32116803685131146,0.08601053315170137,0.08495727,0.1182732048307944,0.013566706928632266,0.056420006,0.07376600512208942,0.022048635348364543,0.006414339,0.00415584166744673,0.0016536282167822075,0.0,0.0,0.0006954648576716002,0.099487714,0.1408541808005399,0.02619251950200807,0.07828112,0.018930169853563328,0.09818045384105645,0.0,0.0,0.025531672667449268,0.0,0.0,0.0006637782391557615,0.001178144,0.0,0.00032802615018127923,0.036522463,1.4444606599717247e-05,0.03443258850286668,0.024217404,0.09066666370153698,0.08220943538325232,0.000392715,0.00027869309186276045,0.00020510165132222452,0.0,-0.0,0.005869123560829248,0.24583937,0.2695427921688385,0.05956879367294121,0.001047239,0.000876443270164215,0.00039895305081821125,0.007068864,0.0007888542528506903,0.003621140089685171,0.12252697,0.37831115985696684,0.06281731829871218,0.11349454,0.09035895165782915,0.06426624909414969,18.43949,14.779950144128406,6.42963643466544,47.82123,56.8567492426273,9.22483838801702,33.29886,31.370895227587425,7.270781696219331,11.572927,8.312538132076043,4.121833889964591
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.055430330792478166,0.0,0.0,0.0028451555158800074,0.0,0.0,0.0007100138287164104,0.14691152,0.07634822404500685,0.033496645217196086,0.11838501,0.0781024840453668,0.02632541395197463,0.0,0.0,0.022306720269107405,0.23291895,0.21002123274586992,0.05910841486230023,0.065896235,0.046671885961944604,0.014996439082969104,0.035943404,0.026125910015464937,0.010673153316677397,0.0027100183,0.0029998673255911545,0.0015451374359172487,0.0,0.0,0.00048775669555803716,0.039366584,0.08120613602199711,0.018734625233851165,0.09399484,0.08711617821837159,0.04284873928265287,0.0,-0.0,0.03393880735880739,0.0,-0.0,0.001679215114979149,0.002139488,0.0,0.0009998106409111196,0.05049192,0.0,0.10556095185126235,0.19469343,0.28463955992437917,0.10870430946283971,0.00057053,4.322174254479602e-05,0.00021878651670522928,0.0,0.0,0.003384467318651163,0.17543803,0.2094866681675729,0.050574049011922195,0.000142633,0.0015221416303725088,0.0004290324156016878,0.004564242,0.0,0.003877724200201188,0.17115906,0.26316844690979124,0.04552411781951138,0.08486637,0.0,0.07744693681743797,19.004953,16.367926503331205,8.00523991654211,51.603893,46.70239787112132,8.626980440349143,37.453663,35.711816000843555,8.60188475024745,13.58038,14.68064987977209,4.667416866584688
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04729145419760972,0.0,0.0,0.0028530721238467366,0.0,0.0,0.00035127045853969655,0.12332412,0.07276580620884943,0.044179618514968766,0.115932874,0.1286930939375086,0.033895871101297326,0.0,0.0,0.02806404050066602,0.19326708,0.2781046056877585,0.06958393643310679,0.07240672,0.07891584982760769,0.014840444650929374,0.026553692,0.02377022315977717,0.008942257108319196,0.002053121,0.00024652955784874517,0.0006619398064395821,0.0,0.0,0.00026035520229042604,0.009718105,0.0,0.01081251414057316,0.026006194,0.033609343525913715,0.025288980976108988,0.0,-0.0,0.045932570975164566,0.0,-0.0,0.005255030443748032,0.000273749,-0.0,0.000859630957747437,0.07801858,0.0,0.04220307442159399,0.36381295,0.2703184854089766,0.1297377638803301,0.000136875,0.0,0.0003012276258185873,0.0,0.0,0.004213886460802785,0.14385532,0.18187937856312075,0.044976199506747694,0.001094998,0.0007860682908322758,0.0003697162851433178,0.0046537407,-0.0,0.0003143612085961811,0.104572274,0.06452104848912121,0.043336164118723985,0.08951606,0.0,0.005291847699018637,19.23477,16.10257008064309,8.803784473274732,46.161625,44.571646743657084,8.125384474807618,36.942474,37.53591925802084,8.745284848215476,14.645526,16.20702580730881,4.870796483866798
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09241948138954292,0.0,0.0,0.003462780547890426,0.0,-0.0,0.001995000617725992,0.28512606,0.3172581159255756,0.05453841261742021,0.16628551,0.21685063990122977,0.0481812232546428,0.38868386,0.2348442933132091,0.056039457880701526,0.41696838,0.1416745746810122,0.08782308210911527,0.0,0.0,0.006735898321732381,0.05907812,0.05784240075914804,0.023844668813480685,0.0,0.0,0.00024262300446431344,0.0,0.0,0.0006954648576716002,0.0,0.0,0.007162635023170272,0.0,0.0,0.0019418392079181834,0.13959773,0.030910841846703008,0.030684550723932835,0.005930622,0.002596268961654602,0.0011999512173640411,0.0,0.0,0.00023151328763913043,0.0,0.0,0.026706393892647284,0.40510714,0.1668597775391989,0.08976073780928617,0.0,0.0,0.0001641847199366324,0.0,0.0,0.005869123560829248,0.26300028,0.3619871196311575,0.06519966408895117,0.003649614,0.0010982538050868934,0.00042941773245789433,0.0,0.0,0.00026253780946976224,0.0,0.0,0.011165510197547746,0.47330928,0.0,0.11485288509321556,40.95496,33.830523348785846,6.705872661390231,17.473337,28.135020630103554,9.70040821831617,9.508773,19.316123199917,7.629296542422992,19.215857,19.575900193716734,4.329004495473555
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.055430330792478166,0.0,0.0,0.0028451555158800074,0.0,0.0,0.0007100138287164104,0.13420874,0.2789715884814896,0.05068488430960727,0.04518586,0.25897987041539494,0.03852773272498933,0.24593697,0.22627087923381595,0.05158614214161883,0.17354968,0.23556814234165557,0.05926297272921932,0.0,0.0,0.006640106652775146,0.026976634,0.0417394511714726,0.011233627978068872,0.0,0.0,0.0002477714553796896,0.0,-0.0,0.00048775669555803716,0.0,-0.0,0.0042420957791146074,0.0,0.0,0.00120360162840661,0.103860036,0.11182632886058474,0.04133708852394147,0.035968844,0.009343993032975284,0.002745258639152981,0.0,0.0,0.0009998106409111196,0.0,0.0,0.08097797014448371,0.3392312,0.5409279269986023,0.11746555827828065,0.0,0.0,0.00017035928175159615,0.0,0.0,0.003384467318651163,0.17467369,0.25396478796440647,0.05336719811377755,0.002922468,0.001673599194839448,0.0004527504844985264,0.0,0.0,0.0002681242261094695,0.0,0.0,0.0066322336646088,0.5835945,0.0,0.007790664649004242,43.7922,38.068434138274824,8.300813998193348,14.960735,23.848639590149105,8.828094753217329,1.3981973,4.983338402757624,9.144627488669812,20.82461,26.932076961953953,4.79942743512413
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04729145419760972,0.0,0.0,0.0028530721238467366,0.0,-0.0,0.00035127045853969655,0.10223826,0.2753024693892314,0.056511811606391404,0.020767147,0.2509473800672506,0.04391540078795142,0.21752255,0.257811575611699,0.0731871524181158,0.1235379,0.10536408155410726,0.06619311971796193,0.0,0.0,0.006229101255481373,0.02143276,0.03121758224481619,0.009714613456277776,0.0,0.0,0.00011741011790445365,0.0,0.0,0.00026035520229042604,0.0,0.0,0.0024800494652381933,0.0,0.0,0.0006606026662765024,0.09970893,0.09950246415314723,0.05681722410368906,0.016374096,0.026241660629115038,0.009734953388886858,0.0,0.0,0.000859630957747437,0.0,0.0,0.04220307442159399,0.3039192,0.4855966909846252,0.1390520568649345,0.0,0.0,0.00022351278510562497,0.0,0.0,0.004213886460802785,0.12034295,0.22962402887517364,0.051056262858234724,0.001064982,0.0007200523631090139,0.0003827925502181695,0.0,0.0,0.0003143612085961811,0.0,0.0,0.005493946147360762,0.57429147,0.0,0.005291847699018637,45.668583,45.21198106205247,9.48426102404369,14.648584,21.81919067955687,8.309884284907923,0.92954636,3.8234288616402523,9.61528958756054,22.791187,27.040930940166845,5.0960220731725485
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
