Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06152739295112797,0.0,0.0,0.0039329372671450535,0.0,0.0,0.010876488994979727,0.0,0.0,0.04718490581613044,0.2066499,0.1943125283922562,0.06764797696905944,0.0,0.0,0.0389331999815703,0.35314575,0.28892149098848563,0.0760632795750893,0.09878747,0.09468148259637577,0.025228678858499887,0.07648899,0.04359878330434519,0.017976481577161252,0.0,0.0,0.0012411578707998902,0.0,0.0,0.006523360102717035,0.03629986,0.06447030506986451,0.029089614889876714,0.15038513,0.07491383683422725,0.0443863421596582,0.0,0.0,0.03738984545260049,0.0,0.0,0.00691073458884417,0.0,0.0,0.0007607765945425587,0.04952338,-0.0,0.09201751373836942,0.44130257,0.2517391830000548,0.12210791909206264,0.0,0.0,0.0008341754818679201,0.030854879,0.0,0.006932826706550321,0.0,0.0,0.05040503863545931,0.0,0.0,0.000882991833537683,0.015038512,-0.0,0.0036634054203377175,0.42781976,0.43648156589497944,0.08397825007655513,0.0,0.0,0.06207709609481871,17.9554,26.036521263492432,6.284434996591244,55.96203,48.80411568121917,8.596614069344469,28.471693,26.154256422007165,8.444780383316356,13.043966,12.9693214705419,4.58643211384333
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.053219101641861055,0.0,0.0,0.003564267132615123,0.0,0.0,0.00690972045258198,0.0,0.0,0.060539011344797444,0.18858942,0.13743435616266453,0.06913903727473247,0.0,0.0,0.04227274448166951,0.2542238,0.2763004763112846,0.09464513105569594,0.096154355,0.10160996546327539,0.02355849831129575,0.034786217,0.03668270662095141,0.014595247730247118,0.0,0.0,0.001180904611029189,0.0,0.0,0.004343508403437113,0.011814188,0.04387164169604274,0.02482816022701506,0.068369135,0.009968772758384148,0.02703556094005677,0.0,0.0,0.04405564691525754,0.0,0.0,0.011787619121839121,0.0,0.0,0.0005151076325809537,0.039490014,-0.0,0.05761984992381031,0.53492016,0.43069615032140973,0.10955480298528997,0.0,0.0,0.0005047820016667107,0.024065938,0.0,0.00759636453031165,0.0,0.0,0.04163949049862392,0.0,0.0,0.0008121219210719954,0.009626375,-0.0,0.003852313914941563,0.30585617,0.3991008966365257,0.07345833094317822,0.0,0.0,0.06206815012724576,19.344141,30.587639092411337,6.8450836498218735,51.149162,44.550479326312825,8.464920261543853,26.130878,21.07789017405048,9.306650329183412,16.660004,15.950474165943206,4.9530107905814305
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.13487211063409177,0.0,0.0,0.005031297041189986,0.054411367,0.06042609407954913,0.028874497287820766,0.24356507,0.27129640203114036,0.06110527828915746,0.0,0.0,0.05871957678030526,0.0,0.0,0.03941046729104203,0.7273316,0.5980635979237192,0.08959699734430782,0.22951704,0.18364568524396674,0.049592289051631155,0.16818058,0.07792192466725645,0.03929937621304758,0.021962406,0.008825550684219086,0.003897847001663707,0.03205324,0.04809995125980482,0.012117760516074716,0.0,-0.0,0.0527998551927813,0.0,0.0,0.030585562855336867,0.0,0.0,0.056828379594456635,0.001385017,0.0005268038151782228,0.0049559075774929795,0.0,0.0,0.0009274805554486398,0.17728212,0.1302701239057864,0.04502126195982514,0.25187516,0.23425939220096836,0.09440693238624398,0.0,0.0,0.0006706685279573438,0.03759331,0.039554639917390055,0.013258603511593248,0.0,0.0,0.06756641463423474,0.0,0.0,0.001310620417730779,0.0,0.0,0.005933542122398272,0.0,0.0,0.07002613829359738,0.0,0.0,0.07379198962538513,14.077442,24.57527600297908,5.8038715508942005,43.37844,40.88385128741311,8.671932441950844,27.603693,13.508576041401454,7.775664580045145,19.501524,26.951983243819086,4.042293843670109
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06152739295112797,0.0,0.0,0.0039329372671450535,0.011425577,0.031103794167297583,0.01298066659548125,0.14538632,0.14182781601101002,0.05676110665689316,0.0,0.0,0.05777653103641711,0.0,0.0,0.0389331999815703,0.37538818,0.4431062477893981,0.07986405759378101,0.19638744,0.16441801178694515,0.028236186467503366,0.07666728,0.054815420382054114,0.01877850806549608,0.005961171,0.007870223723325798,0.0015695808866372785,0.026162917,0.04048441087586485,0.008322190538759489,0.0,0.0,0.02502064872120946,0.0,0.0,0.02111251004896708,0.0,0.0,0.03738984545260049,0.001324705,0.004517638074814312,0.008269503810374834,0.0,0.0,0.0007607765945425587,0.3445888,0.31731137919448926,0.11119770926553141,0.4997448,0.46909863733745283,0.1269632949529509,0.0,0.0,0.0008341754818679201,0.030633794,0.033248942409842996,0.008019341001813396,0.0,0.0,0.05040503863545931,0.0,0.0,0.000882991833537683,0.0,0.0,0.0036634054203377175,0.0,0.0,0.07129598007828974,0.0,0.0,0.06207709609481871,15.508096,25.284750309386254,6.471891938188719,41.50119,42.45502701181522,8.786721099420447,29.331682,13.515178608777205,8.663042378494538,21.452951,29.289999710503707,4.750039166657189
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.053219101641861055,0.0,0.0,0.003564267132615123,0.009863958,0.018018661101169564,0.008559494815677526,0.17171074,0.1699676196065667,0.07759578113611099,0.0,0.0,0.059261172955800134,0.0,0.0,0.04227274448166951,0.34926197,0.46757143660820333,0.10494320767656262,0.21194531,0.14808358829332136,0.027563440292151853,0.054251768,0.030397444605690715,0.01595639812834948,0.004412823,0.005500674791834331,0.0016145834921674485,0.022064116,0.024371033766751538,0.00572302647730627,0.0,-0.0,0.02128128196842327,0.0,0.0,0.010405034716270078,0.0,0.0,0.04405564691525754,0.001297889,0.001976661254281531,0.015277268963900692,0.0,0.0,0.0005151076325809537,0.24595,0.2587668332057991,0.07742546828989783,0.485151,0.5111092905311381,0.11848225780784993,0.0,0.0,0.0005047820016667107,0.027385462,0.04586352575170238,0.009368161408868314,0.0,0.0,0.04163949049862392,0.0,0.0,0.0008121219210719954,0.0,0.0,0.003852313914941563,0.0,0.0,0.06177916607504663,0.0,0.0,0.06206815012724576,16.621767,26.390083940410932,7.234545415309924,36.151142,38.91097910998519,8.929797071432631,29.877916,17.81753187381355,9.759474735283902,25.69859,29.27928523594619,5.37137080602588
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13487211063409177,0.0,0.0,0.005031297041189986,0.03356787,0.07784166581846197,0.02845300873536294,0.25008062,0.3822198653806552,0.06060188909434716,0.0,0.0,0.05871957678030526,0.0,0.0,0.03941046729104203,0.0,0.0,0.07543186714521699,0.1599638,0.3256877045924398,0.046762478990068246,0.15802719,0.18807017036837514,0.03970722578387975,0.028145365,0.00870058316476402,0.0038905402268502587,0.056548946,0.0245611848309375,0.011732061997164034,0.0,0.0,0.0527998551927813,0.0,0.0,0.030585562855336867,0.1869472,0.1308165186102599,0.061766305037956215,0.005422502,0.00537578290988866,0.004929480535858954,0.0,0.0,0.0009274805554486398,0.094377354,0.12422616746437232,0.04470513732669046,0.0,0.0,0.08399187897084381,0.001291072,0.001774109316573791,0.0007353613784329138,0.0,0.0,0.011763518382708393,0.54057175,0.294883335797298,0.08171006260258018,0.0,0.0,0.001310620417730779,0.0,0.0,0.005933542122398272,0.0,0.0,0.07002613829359738,0.0,0.0,0.07379198962538513,6.366884,9.223961306557612,5.779844190552012,42.629723,43.71437591845506,8.611899503868301,36.61383,29.851922981986263,7.735666217931225,18.475393,24.37737125304102,4.029117145486566
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06152739295112797,0.0,0.0,0.0039329372671450535,0.016128372,0.032577604080050726,0.012814042247941693,0.20736478,0.31058896207256126,0.05578156316561045,0.0,0.0,0.05777653103641711,0.0,0.0,0.0389331999815703,0.0,0.0,0.06602680143563555,0.216581,0.2372442685606817,0.02653764568287209,0.10937476,0.10308005219121341,0.018506041464208867,0.015586241,0.006515037698509862,0.0015330912454844525,0.05014704,0.025938708376567976,0.007573740970695408,0.0,0.0,0.02502064872120946,0.0,0.0,0.02111251004896708,0.108019434,0.08224063801837289,0.04103702097239825,0.003252781,0.004910567689212275,0.00778120888744771,0.0,0.0,0.0007607765945425587,0.31836593,0.3535263875650063,0.10628012859857705,0.0,0.0,0.1109740324821118,0.002575118,0.00193310771137932,0.0008971824903742029,0.0,0.0,0.006932826706550321,0.362414,0.250870715765501,0.06082771970137957,0.0,0.0,0.000882991833537683,0.0,0.0,0.0036634054203377175,0.0,0.0,0.07129598007828974,0.0,0.0,0.06207709609481871,6.163845,4.824249948371289,6.228091633135591,40.475483,49.8896561967922,8.643984623568144,35.412315,40.94667426903834,8.42694406299961,21.660826,26.92525413207477,4.679474679113014
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.053219101641861055,0.0,0.0,0.003564267132615123,0.012144654,0.028291596680415365,0.008166928649660232,0.2346991,0.4259470915119721,0.07530705712328256,0.0,0.0,0.059261172955800134,0.0,0.0,0.04227274448166951,0.0,0.0,0.08082526991758421,0.17031778,0.2596764342897302,0.025808282580995545,0.061601195,0.08846746986923204,0.015861634311346795,0.009218231,0.0047800977973012915,0.0015326810176129885,0.0283863,0.013160135182692656,0.005294907403357918,0.0,0.0,0.02128128196842327,0.0,0.0,0.010405034716270078,0.20206948,0.05057696221582475,0.04981564765930813,0.032629613,0.003040749632948536,0.013880686234308381,0.0,0.0,0.0005151076325809537,0.33419746,0.2807776910607451,0.07255140370270441,0.0,0.0,0.0983072956610247,0.002194817,0.0013079479191763221,0.0005510881137081244,0.0,0.0,0.00759636453031165,0.19914307,0.21489500952737828,0.054537198181574986,0.0,0.0,0.0008121219210719954,0.0,0.0,0.003852313914941563,0.0,0.0,0.06177916607504663,0.0,0.0,0.06206815012724576,6.3324456,1.3351230084751933,6.712448868747288,39.027264,47.9209714416354,8.719511479313155,35.326153,50.032152753994524,9.202320003494606,24.279293,29.392975574750835,5.246920845098202
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
