Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.17362822570203118,0.08172822332495144,0.0,0.0,0.0036776477870315016,0.0,0.0,0.012784318038575604,0.0,0.0,0.04703715693629751,0.061581753,0.13451728957689468,0.06706172266212462,0.0,0.0,0.05439060000447604,0.20477532,0.3566478648142066,0.07840087878529678,0.0,0.0,0.03540195118766443,0.041551705,0.08630430921759302,0.02677728017515757,0.005966399,0.0048725809710603585,0.002081686211591327,0.007031827,0.00923006408035898,0.008276494671962564,0.0,0.0,0.024177932946142677,0.0,0.0,0.03496702044349931,0.040060107,0.07174014397409856,0.04077488314871669,0.0,0.0,0.007846080738166172,0.0,0.0,0.0010678912808013974,0.0,0.0,0.10665302688267264,0.5344188,0.44608008551587375,0.1405470224846539,0.001065428,0.0015908018986363764,0.0009546246361297403,0.044747993,0.03591011296783653,0.009038916145039932,0.0,0.0,0.05274752177714226,0.00042617103,0.0014523303583480474,0.000964668607603969,0.047518104,0.043853030742866395,0.007591668893660142,0.0,0.0,0.07014454919505697,0.44513595,0.2684129682723757,0.06771132635162047,25.511198,23.861909300714615,6.44391176858926,31.697926,36.52575572681599,8.337138529548383,25.778711,21.465411186873553,8.277129479916539,14.614258,16.78110906458255,4.281253045039875
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.15953621255061456,0.07125397418028134,0.0,0.0,0.0033329082673536764,0.0,0.0,0.006977755086638504,0.0,0.0,0.06034944709839962,0.03102557,0.1566883779132766,0.07113872660033493,0.0,0.0,0.059056022553560794,0.15466246,0.39554070354711257,0.09877702960167944,0.0,0.0,0.0405601754787972,0.029939674,0.06380215354455565,0.017156289197873154,0.00217179,0.003376781053450628,0.0015998554583011998,0.004653835,0.0074255827467659685,0.005788727484754563,0.0,0.0,0.020564511103356442,0.0,0.0,0.02679308060947183,0.049330655,0.08187631544150342,0.06043998093434988,0.0,0.0,0.013383036224542622,0.0,0.0,0.0009181662676133184,0.0,0.0,0.06678436694532452,0.6104281,0.5706728313160312,0.11962072899046117,0.000465384,0.0013232839128080043,0.0005879048735005221,0.052278083,0.04208391325611771,0.010197047264559167,0.0,0.0,0.04357461062077528,0.001241023,0.0013310409838182546,0.0008981430951953209,0.034438383,0.04902055983707987,0.008135833872128184,0.0,0.0,0.06119479592100019,0.47670788,0.3281508068183996,0.07717122168998225,26.927855,27.074361731507793,6.9265239495181845,31.49836,31.994056489259037,8.145242696372577,25.47833,16.625720887147054,8.710807753444897,15.0392685,19.938197967247334,4.659762108449172
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.04296100122175517,0.1896441234117674,0.0,0.0,0.004770141967463254,0.06078548,0.08205751756184121,0.02962752576622707,0.2790658,0.3375020981771293,0.061339769277501954,0.1840671,0.1958307347529029,0.07366599733344614,0.41044453,0.396710808908054,0.07670065035896734,0.0,0.0,0.08144419889057009,0.0,0.0,0.05015034372471927,0.054284964,0.1150445854393265,0.045738260330887126,0.007184775,0.010128401428987854,0.004222748527727083,0.0,0.0,0.011131507388282447,0.0,0.0,0.051021513176633615,0.0,0.0,0.05065650645792452,0.009807788,0.09881050936921554,0.06376689966851856,0.000456176,0.006332135483352319,0.005330551322352162,0.000456176,0.002263785149494435,0.0010587069382687886,0.0,0.0,0.04576436659389982,0.0,0.0,0.10367287729737829,0.00057022,0.0021227920971955416,0.000657276382553737,0.028282925,0.05143164000373979,0.016236980397568157,0.0,0.0,0.07070644173290086,0.0,0.0,0.0013268368704787842,0.0,0.0,0.009264820354475956,0.0,0.0,0.08498731455349073,0.23379032,0.3985055104727593,0.08224545514878301,0.33745208,0.0,6.13248449416551,32.86066,37.141818072503156,8.870742012479695,29.640638,41.33962006110892,7.669464074381551,23.463541,26.146505536110453,3.824674097979937
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.12170940372400008,0.09162321905727211,0.0,0.0,0.0036776477870315016,0.01497769,0.05308594690486945,0.016140375136652896,0.20484526,0.28561324975457225,0.056335624897811076,0.09763652,0.18254013863553453,0.07208996560922909,0.33142364,0.4098322945589672,0.07651157112281348,0.0,0.0,0.0712894980828147,0.0,0.0,0.03540195118766443,0.04223033,0.09448970336260132,0.02826987459871033,0.00641901,0.008831160502298374,0.002220247717654722,0.0,0.0,0.0072412140606518405,0.0,0.0,0.024177932946142677,0.0,0.0,0.03496702044349931,0.012049721,0.11240979864244327,0.042506180291867146,0.001238756,0.008321284572682552,0.008495536839955076,0.000563071,0.002337726709902843,0.0012389203813924568,0.0,0.0,0.10665302688267264,0.0,0.0,0.1287332234562033,0.000900914,0.0023560475025607014,0.0010349501696984842,0.028941857,0.05027936296343505,0.009713393447289498,0.0,0.0,0.05274752177714226,0.0,0.0,0.000893917190072438,0.0,0.0,0.0061032670291396585,0.0,0.0,0.07014454919505697,0.3297344,0.4302041730360173,0.07463000801843922,2.1253388,0.0,6.743064031640415,45.48051,44.398850897343436,8.579696903600734,42.927677,48.67701731916031,8.581864870433378,32.81205,29.906958021536866,4.492356638472472
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.09338756833019346,0.08454770285664814,0.0,0.0,0.0033329082673536764,0.012385812,0.03736332595273595,0.009367738729566089,0.27611014,0.3632778211176628,0.0788488166605461,0.098852806,0.28376131138440286,0.07802770078945365,0.44144902,0.5433335359329661,0.09004484527179724,0.0,0.0,0.08726748531729989,0.0,0.0,0.0405601754787972,0.02710857,0.08248021206524214,0.01833554438259588,0.002336946,0.006760696492005114,0.001763808826941271,0.0,0.0,0.004821483656931358,0.0,0.0,0.020564511103356442,0.0,0.0,0.02679308060947183,0.004440197,0.16028403612706743,0.06461223130675631,0.002220098,0.008482061611416292,0.014920441880168944,0.000701084,0.0020632597653905127,0.0011232508159590704,0.0,0.0,0.06678436694532452,0.0,0.0,0.10524259471876629,0.000350542,0.0021676803556576474,0.0006492768241816646,0.04136394,0.07256422234443605,0.011363592726988614,0.0,0.0,0.04357461062077528,0.0,0.0,0.0008221703962678004,0.0,0.0,0.006224751100386949,0.0,0.0,0.06119479592100019,0.32413438,0.5501898744859552,0.08732916360982834,1.9513593,0.0,7.448064423681217,40.341003,45.559758071786746,8.567187843568433,41.528553,51.17196790016715,9.188673362248892,33.822105,34.00776801168263,4.986653167082721
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.8176984902556796,0.18279948703639093,0.030688595,0.024449991825465922,0.005376203020009546,0.0,0.0,0.02314824304297103,0.0,0.0,0.051745506648532835,0.0,0.0,0.06191955125492399,0.0,0.0,0.055057353709205614,0.6824278,0.6173741719739567,0.09243451546239179,0.0,0.0,0.05015034372471927,0.13200031,0.13447686084190025,0.04446695115095034,0.0,0.0,0.0036474364862921216,0.029114824,0.0,0.013172704762325571,0.0,0.0,0.051021513176633615,0.25101697,0.16057181110031848,0.061139574851788225,0.07239361,0.08470837214948546,0.06265340708953815,0.00668854,0.002058221842229535,0.005251455062815158,0.000393444,0.0,0.001000545782711068,0.0,0.0,0.04576436659389982,0.12944293,0.23335643716017707,0.11352173335835491,0.0,0.0,0.000586673429418344,0.06924607,0.04772733092223991,0.015832393372391618,0.0,0.0,0.07070644173290086,0.0,0.0,0.0013268368704787842,0.0,0.0,0.009264820354475956,0.5883948,0.750059752035213,0.11332184330999695,0.0,0.0,0.06883487426121082,30.821928,26.69882801046697,6.062889881587125,37.274918,49.32462701262921,8.74012730570712,20.192259,23.896183878124475,7.552033734129964,10.205255,15.193508965656747,3.7201466276738984
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.4428783302158834,0.08707576844485265,0.029838394,0.019836181360128435,0.0042074794872495325,0.0,0.0,0.012784318038575604,0.0,0.0,0.04703715693629751,0.0,0.0,0.060925113411938625,0.0,0.0,0.05439060000447604,0.43955213,0.41349756728114073,0.08300943218193613,0.0,0.0,0.03540195118766443,0.100547865,0.07559597166651777,0.02769702104840177,0.0,0.0,0.0018725048972156877,0.007271541,0.0,0.0072412140606518405,0.0,0.0,0.024177932946142677,0.15420683,0.062336900576070775,0.045863633641616275,0.20109573,0.0487852286598951,0.04112298972307782,0.0077730264,0.008323675676070064,0.008242828823092463,0.001002971,-0.0,0.0010678912808013974,0.0,-0.0,0.10665302688267264,0.39692587,0.500275490682526,0.14255259890939165,0.0,0.0,0.0009067306518350804,0.027581709,0.03894282820838324,0.00941238254164567,0.0,0.0,0.05274752177714226,0.0,0.0,0.000893917190072438,0.0,0.0,0.0061032670291396585,0.3525444,0.4560786629489435,0.0896735181977455,0.0,0.0,0.06222936283435976,36.617973,27.861861331193722,6.528016961308367,38.150574,46.79521017506522,8.505592432496542,15.550686,25.97740067399627,8.37256986329021,10.757137,15.801804640455202,4.328471265092446
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.3571330107657822,0.07584393459431693,0.014318827,0.01955082862638624,0.003918342926640811,0.0,0.0,0.006977755086638504,0.0,0.0,0.06034944709839962,0.0,0.0,0.06249066218567023,0.0,0.0,0.059056022553560794,0.3010208,0.4258664135616854,0.10524338208040263,0.0,0.0,0.0405601754787972,0.053370174,0.04450097275020948,0.017768465598812178,0.0,0.0,0.001376996102761291,0.004339039,0.0,0.004821483656931358,0.0,0.0,0.020564511103356442,0.062048253,0.030152073420103953,0.03504453023884446,0.11422519,0.036118051864078016,0.06145358710585613,0.023539284,0.015307639256034733,0.01434772953732022,0.00086780795,-0.0,0.0009181662676133184,0.0,0.0,0.06678436694532452,0.5685225,0.5717305774695802,0.12197187273035759,0.0,0.0,0.0005486870848576963,0.018983293,0.04512047024589094,0.010799562805269503,0.0,0.0,0.04357461062077528,0.0,0.0,0.0008221703962678004,0.0,0.0,0.006224751100386949,0.18386675,0.3926509883710274,0.08073452623693189,0.0,0.0,0.0690513816192726,46.71523,33.402201248751,7.064581715796578,30.130287,39.15698586710005,8.454776521402891,2.8620446,22.70237990813939,8.847709037512686,12.079012,18.480320278389968,4.753495064011474
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
