Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18437772062976698,0.0,0.0029879264973420305,0.0072955248974633236,0.0,0.01987849594154434,0.025223519065948885,0.0,0.0,0.06895716907669902,0.0,0.12988850002933994,0.11928219396596162,0.0,0.0,0.06751012321290517,0.0,0.1259824256077975,0.12211011214203982,0.420564,0.1601521709852909,0.05974765574718788,0.23824193,0.05487105810285442,0.04670405446297643,0.014562465,0.004813134395154073,0.00301856783386234,0.032037422,0.01025084740808474,0.013564972933094332,0.0,0.006393273066238936,0.046417307632887095,0.0,0.043978351088448164,0.08071380404479811,0.104267254,0.0,0.07194477320966985,0.003203742,0.0017354002729158963,0.007896900660310957,0.0,0.0003643782205277335,0.0027755340389852556,0.25862938,0.2939792244045414,0.15766422202747155,0.0,0.06906108656090204,0.145459718046677,0.001164997,0.001923295555803256,0.0012592761682649542,0.0620361,0.012367149779786146,0.014082646404074195,0.0,0.01908250900253816,0.07792329314788127,0.0,0.0010277663234620205,0.0013061829167895778,0.06858921,0.02196040649300457,0.015029771883261489,0.0,0.059470702725334945,0.1331381775913698,0.26241562,0.34397525624241254,0.11100523157274278,3.091339,3.630573838373948,6.90839967144484,52.83702,49.91797276241596,9.917994695643756,47.23851,47.04093553940129,8.700043352977673,14.608831,16.059393164448693,4.512290923023329
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.15954324917665375,0.0,0.0016973526799168859,0.005565623087488286,0.0,0.010954044318804812,0.013940198699652129,0.0,0.0,0.0925978797402891,0.0,0.14790518929544305,0.12600637786919222,0.0,0.0,0.08893406293026018,0.0,0.17319287544881234,0.1530311188667426,0.48184207,0.14478880996720633,0.05710392971758438,0.14896879,0.08604661520959311,0.09504520861963162,0.006519691,0.0038226090723554595,0.002273064419245019,0.026201777,0.007132954845471939,0.009111415432008219,0.0,0.0,0.039539944926747284,0.0,0.036161669326304935,0.06301800719468043,0.09754934,0.0,0.10567792728684378,0.00688873,0.002876690825316816,0.013288087063442755,0.0,0.0,0.002643117426589514,0.30544138,0.16204077494358238,0.10098272903773653,0.0,0.05320829640451663,0.14788926087646725,0.001968209,0.0012042673536937637,0.0007709681285917799,0.07589904,0.020299766370004413,0.027124094370693186,0.0,0.022885965743397962,0.06702364245349735,0.0,0.0011006806882423378,0.0012185814794398384,0.060891453,0.0242306574737865,0.016091829299845983,0.0,0.04416495266469056,0.1192424720824885,0.3361946,0.3988062136689088,0.12744857729436987,3.2587428,1.83771301208958,7.190085522147172,51.3952,46.68766185882055,9.662760447779817,46.885063,51.41742054032329,9.077144523515699,17.774796,17.036088642743152,4.982680977926975
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.13328688454999238,0.30512198413864766,0.0,0.0015877848131362615,0.0075457031739437075,0.0,0.03638304458880848,0.04549562733694135,0.0,0.0014384776104572339,0.09666918567653848,0.0,0.0,0.12008446182858279,0.27838853,0.26769395355426795,0.09426662933318575,0.44374087,0.40951933109793615,0.13793245291015666,0.14452058,0.18374625147135504,0.10573795749036385,0.0,0.03929123845917282,0.1063959758034656,0.002722337,0.010494161810061853,0.00582454005520619,0.03444348,0.022339170886975124,0.01839346145583154,0.12581931,0.24960507878491356,0.08418328837924705,0.0,0.15670307641788384,0.1161965520239292,0.009232273,0.02197099772471489,0.10891105200526852,0.0,0.002381602831028312,0.007527796015854904,0.000710175,0.0006456053736574319,0.0014148805172475853,0.039769784,0.043539928851632936,0.06676751911409973,0.0,0.0,0.14142300178311196,0.000710175,0.0008881541917470093,0.0010068300881337089,0.03065588,0.04742198761704142,0.023781853704234912,0.11552177,0.3135285501765317,0.1021297501029581,0.002012162,0.00419314740585891,0.0019094967330407914,0.0,0.0,0.02447605994356339,0.0,0.05830850944225574,0.1579087718099217,0.0,0.0,0.13029677038937493,2.2759643,0.8299381460788027,6.407639865703459,48.740623,50.26388624966421,10.24833644117507,44.43388,49.39791048558959,7.888481713589499,15.039695,15.896886515220103,3.841662602338829
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.04190902461539037,0.18304735003204442,0.0,0.0015992297023927904,0.007208722302983084,0.0,0.01894822293807885,0.025142044446717637,0.0,0.0,0.06831926054175863,0.0,0.0,0.1183557789367331,0.27802843,0.20119887360411326,0.06635256724455019,0.36853588,0.34965638619197037,0.12101368617711916,0.12000187,0.13729961920129963,0.05919653603710229,0.0,0.03529715260632926,0.04639270293527353,0.004626578,0.005788567710429682,0.0030049910140661495,0.01778341,0.015581576854510448,0.013499872056462914,0.08877247,0.11337713050359088,0.04633831105407271,0.0,0.09399182330567868,0.08014947946296047,0.013156832,0.028563006623759435,0.07165938723334797,0.0,0.00377201483159717,0.00787282133334316,0.000144581,0.000957929494100479,0.0027709303067745272,0.12086936,0.13634298721874494,0.15536608919747952,0.0,0.0,0.14444262123551965,0.001301225,0.0009614089518965724,0.0012515890530276491,0.026024504,0.03183490220968155,0.013953883804768474,0.16771346,0.24582710687219844,0.07632001720307535,0.001156645,0.002731747234169246,0.0012976548625268092,0.0,0.0,0.014952830063439393,0.0,0.05284075012390588,0.1312395024331181,0.0,0.0,0.10976811377381246,5.6942096,2.9163846630099215,6.794849901730913,46.20422,49.778711235256196,9.892279385299162,46.09799,49.11446927832549,8.576961093020714,18.097233,19.466517423312325,4.466666230212354
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.016791846443557135,0.15795700554168768,0.0,0.001949363798185444,0.005458199802455405,0.0,0.010189162000093621,0.013863398619149203,0.0,0.0,0.09197803460430976,0.0,0.0,0.12300300355121863,0.38916907,0.27168851537725125,0.09346879786127449,0.43024996,0.40909335851682727,0.15198523538639463,0.14499818,0.15031264302609415,0.05617153996285751,0.0,0.0907700193494172,0.09404152164972857,0.002082975,0.00461131695104558,0.00225808241547909,0.008447619,0.010723486429997209,0.00906062723818879,0.016316634,0.0794022271406285,0.039378644653571104,0.0,0.06821166745962026,0.06226538825428829,0.002314416,0.051218758985300816,0.10504413473928498,0.0,0.007573043299315796,0.013240486377086025,0.000347162,0.0008651192570569843,0.002623228133632416,0.18249172,0.11753600440196355,0.09896348390307352,0.0,0.024910293805931794,0.14621968320037215,0.00138865,0.000602061557413644,0.0007636911887417414,0.045015395,0.06127320076886722,0.026753914541173485,0.20332147,0.20600294740525982,0.06531513737000427,0.001735812,0.0027054579559699365,0.001214682856295092,0.0,0.00010094627937551337,0.015973729241315127,0.0,0.008805139005193752,0.11628106727668008,0.0,0.0,0.1254204868824349,5.6656985,4.600244435723596,6.943992191096811,43.50091,46.439416328277275,9.614520121673024,49.405735,47.061132116239605,8.819866151326096,22.135303,21.96848341566988,4.888595128176064
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.44671302249435385,0.30645791539914313,0.0,0.0009776280012507854,0.00762656951820706,0.021804543,0.04501823229108304,0.045610631773721266,0.27218083,0.3113746238869144,0.09751322882558533,0.26827106,0.16657370764623636,0.12086476601480456,0.0,0.0,0.0948096617629357,0.5506775,0.492116010244672,0.13915658055989155,0.0,0.0,0.10700833407994814,0.0,0.054535912497037486,0.10704045062342438,0.01172934,0.01348182878709514,0.005829961210712942,0.09067682,0.03407733916673772,0.018481653141240506,0.0,0.0,0.08424143131221529,0.0,0.0,0.11694523975318205,0.0,0.0009802487505012891,0.10918943707126516,0.0016541381,0.0,0.007555562691270168,0.0,0.0003716100090325192,0.0014092961335241405,0.1279701,0.14464801436485608,0.06694725889106312,0.0,0.0,0.14258261050167143,0.001654138,0.0012635088898324542,0.001008288370846211,0.049022626,0.0469187887100313,0.023860009826141226,0.0,0.02168445683738196,0.10306460381287064,0.003007523,0.004455124030857793,0.0019101097716279353,0.0,0.0026422398104291034,0.024487059669476174,0.0,0.1560262760051785,0.15894496829358928,0.0,0.023755184048045663,0.1302454971439566,1.2706374,0.0,6.390043587346099,53.085327,53.43411347059737,10.278477290849878,39.32979,43.061738215337755,7.88074994244937,26.758688,25.213823023639634,3.8538330382822323
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.24140415902550671,0.1841076265847228,0.0,0.0,0.007249350278662803,0.021348625,0.02535940442540241,0.025216951183739678,0.17767565,0.20722966781626084,0.06859381119025487,0.26261103,0.1425506006283257,0.11856963539824328,0.0,0.0,0.06611967621032733,0.48665687,0.4198181676937054,0.1218008131011743,0.0,0.0,0.05967567183575628,0.0,0.03886033515787091,0.04674881256787167,0.008493539,0.007281787492929848,0.0030091685506772325,0.028235277,0.025800181024122626,0.013582767670789642,0.0,0.0,0.04622465238099149,0.0,0.0,0.08069379510234143,0.0,0.004377045154005721,0.07181366900205077,0.002754661,0.0,0.007905943137390459,0.0,0.0007528681032972773,0.002770579713936433,0.29383054,0.40833915627338513,0.15610899374784104,0.0,0.044123632568839,0.14526211460557903,0.002525106,0.001606719605409132,0.001254852621228382,0.053256784,0.03150137067130521,0.01403970817497835,0.0,0.01662310531501343,0.07674353525750854,0.002754661,0.00320365515553922,0.0013010632881485518,0.0,0.003851067114473139,0.014999610933608132,0.0,0.11958731588514127,0.13178806931254172,0.0,0.047010115465569324,0.10977905363836271,1.2571762,0.0,6.818276705381777,55.164692,53.99067040688078,9.941067202890963,37.522243,44.09843566543259,8.604668620770553,29.429295,29.854935931712134,4.474517710184045
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.19208440667454596,0.15920162007800087,0.0,0.0,0.005520336925532582,0.013684671,0.014486834047590325,0.013924189979558022,0.22281863,0.24397707775176514,0.09242195143503551,0.34694663,0.14835939266200526,0.12539027474844033,0.0,0.006250981268374811,0.0929327257017345,0.58650887,0.4985845615753135,0.15379487237346723,0.0,0.0,0.057364181597444386,0.0,0.09586814111270492,0.09498303886979542,0.0059568565,0.005734464759082125,0.0022695435117252444,0.022056468,0.01842309600448999,0.00913328338386421,0.0,0.0,0.03954713392848119,0.0,0.0,0.06288380484935452,0.0,0.003700541745374153,0.10540620390975963,0.002414942,0.0,0.01331107138202342,0.0,0.0008812366837579189,0.0026322901717192593,0.2625847,0.3050641859346577,0.0997495638495769,0.0,0.05620123061481852,0.14768483572566105,0.0017709571,0.001068273064609923,0.0007681143265354101,0.06117853,0.06316969388262716,0.026995283372735157,0.0,0.010411589092164997,0.06603289630522724,0.003058926,0.0033355444476192986,0.001222220587579488,0.0,0.005816976186475253,0.016071587923834896,0.0,0.06440698449804216,0.11710575401781131,0.0,0.07639050810546077,0.12591321363557384,1.3436257,0.0,7.002696592993004,52.126385,52.360695007586855,9.693502400969521,40.527664,43.938213600660674,8.874527662267383,34.79908,33.03378005112222,4.92579108831282
