Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07474848764967224,0.0,0.0,0.0048129489254403746,0.0,0.0,0.01104295911783626,0.0,0.0,0.0585841266703615,0.0,0.0,0.03402541820565386,0.0,0.0,0.016585967210518415,0.77586466,0.38630677323290286,0.07848203469042403,0.0,0.0,0.036105690295859194,0.12526764,0.11840376191025825,0.02962346314698916,0.008155989,0.007432984257100761,0.0031566566327465295,0.032623958,0.008731492045738198,0.006750423030812136,0.0,0.0,0.033513469615510605,0.27960405,0.16993809743581778,0.06712718046292565,0.035342623,0.08557910097414556,0.04658359566213033,0.004391687,0.006731404120584261,0.0027082021178192195,0.000209128,0.002404912384354474,0.002363537426707668,0.0,0.0,0.03966572901035348,0.0,0.0,0.11763786297384726,0.00104564,0.0017827153734804174,0.0004554704338585753,0.0,0.0,0.007874610665443538,0.0,0.0,0.027054589756370317,0.0,0.0,0.0008155954983679603,0.0,0.0,0.004223849123596191,0.33920553,0.2235692015263524,0.17672269113972838,0.22711293,0.16107164522691164,0.09693598792637204,0.7209999,0.0,10.02289702738426,52.58408,56.87953227977414,11.747055577802712,55.5685,46.80633751326013,12.7794647323567,11.828751,9.499315123407541,5.449493409143429
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04239962888055393,0.0,0.0,0.0035098397200056947,0.0,0.0,0.007015477192020281,0.0,0.0,0.07516439945737119,0.0,0.0,0.05371153201862011,0.0,0.0,0.02185131182154265,0.9497579,0.3710170381774027,0.07135713553900169,0.0,0.0,0.024567738234303027,0.10421494,0.12575489056397338,0.0646699052639037,0.007600765,0.004105645859836415,0.0016657424147159539,0.014357001,0.00791826561866077,0.010866985177103716,0.0,0.0,0.02797278713499618,0.16366981,0.0704644482074901,0.03313364045786482,0.012836848,0.049583466730503734,0.03353927679190449,0.002533588,0.012507118750392787,0.008191470275321855,0.000168906,0.0,0.0027812906015347028,0.0,0.0,0.028563764643348644,0.0,0.0,0.10421050688741307,0.001182341,0.001492870332559501,0.0004722109942661354,0.0,0.0,0.014749102129569702,0.0,0.0,0.025234308435254427,0.0,0.0,0.0005286978171019779,0.0,0.0,0.002781320339392046,0.2928828,0.04592536912640455,0.17931951298658788,0.26011506,0.2155477505018908,0.09474362434916062,1.7690697,3.2791810993342523,11.37756234124032,55.356106,57.93817970244004,11.665053137457164,59.45763,48.44050785487343,14.599265444452612,13.981101,11.98514547585205,6.601720115805847
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10533708737200254,0.0,0.0,0.0043878599362554005,0.0,0.0,0.017145612596412563,0.15866192,0.329207053609359,0.1032142008280994,0.0,0.0,0.056209266839016614,0.0,0.0,0.02257505088893108,0.3385878,0.523908484623405,0.12682993577130475,0.118791975,0.17486069972363083,0.0876358057410922,0.0,0.0,0.046567696884322274,0.0,0.0,0.0031635802491159215,0.0,0.0,0.01109861613057106,0.09159863,0.3029531652642703,0.08585181704954037,0.0,0.0,0.03703613485488422,0.017174743,0.08418405429817843,0.031954092324677275,0.000408922,0.008472311060844895,0.005901658301502133,0.000204461,0.0027490118157755816,0.0010693566060209214,0.035576254,0.09423207839262204,0.03783068545104129,0.12431243,0.1428177877778225,0.0822671949982734,0.000613384,0.0012839905104942637,0.0005641739687613501,0.0,0.0,0.013361523551727372,0.34615287,0.07587467940102677,0.1010599999914108,0.0,0.0,0.0011753966891658307,0.006951682,0.028825686762226077,0.010760855247803347,0.551023,0.49035983301693875,0.1469239022204265,0.10304846,0.26400172673122135,0.07725916214835626,25.638025,17.29229772984945,8.202571585413352,59.685467,47.2245215424191,9.782848040389865,22.144176,21.943975888152067,10.945548956657376,13.593172,10.152026990335287,4.3339655152323076
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07474848764967224,0.0,0.0,0.0048129489254403746,0.0,0.0,0.01104295911783626,0.12662767,0.24491395334663046,0.08075574100987071,0.0,0.0,0.03402541820565386,0.0,0.0,0.016585967210518415,0.2772414,0.3161099419041058,0.07347619722675969,0.07491748,0.12187312561450625,0.05111978285934571,0.0,0.0,0.02145273806369019,0.0,0.0,0.00220548618339593,0.0,0.0,0.0036404460173988795,0.037848122,0.1413968401416721,0.05055482219019458,0.0,0.0,0.036061780251017694,0.035667572,0.09950720726667228,0.04991130124902776,0.000934522,0.00530013321246714,0.0027129041498400452,0.000623014,0.006347919573643224,0.0024243476744310877,0.05560403,0.16540492440536525,0.07462390835691624,0.45698106,0.19211726458841838,0.16591167580784827,0.000311507,0.0011446284389289435,0.0004246699717261517,0.0,0.0,0.007874610665443538,0.19765131,0.04038137766561434,0.08045085884887548,0.0,-0.0,0.0008155954983679603,0.005139869,0.024255621594115873,0.0099411415572086,0.23549944,0.5186382456569376,0.1758059194644055,0.15513058,0.19108738553552485,0.0896281081293182,27.373003,25.52706268076963,9.740002245419873,41.151947,49.89683033763686,11.601003271823174,21.36679,31.429834395461057,12.815905183721725,14.474127,14.504626286579878,5.222288619955293
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04239962888055393,0.0,0.0,0.0035098397200056947,0.0,0.0,0.007015477192020281,0.15353155,0.29785067281818556,0.11566164716865757,0.0,0.0,0.05371153201862011,0.0,0.0,0.02185131182154265,0.21914725,0.3045419891107315,0.0692374602537944,0.083327346,0.12328104241474147,0.03970229572619366,0.0,0.0,0.04305640007615885,0.0,0.0,0.001180337152031516,0.0,0.0,0.005172139582279911,0.023401402,0.0831229371769906,0.04665898046068295,0.0,0.0,0.017022767998831068,0.04937237,0.09294907713121603,0.03828454673503345,0.001376553,0.007732416554031896,0.008242503120636957,0.000642391,0.004927432250043495,0.0027696676389277475,0.056255136,0.18565599987861603,0.06601483055439328,0.40663376,0.25402040225407596,0.15966720986319594,0.00018354,0.0009779371451330149,0.00047012666817554047,0.0,0.0,0.014749102129569702,0.11471275,0.006329925696475058,0.098219761444728,0.0,0.0,0.0005286978171019779,0.005414442,0.020621197621185416,0.007559922416957576,0.14582285,0.36921555196248335,0.17014367554965304,0.18042022,0.24997063654958396,0.09567883002357291,28.44683,27.24456864141041,11.317281870431827,36.787624,47.72346520252245,12.179893342801279,23.732174,38.08930887052975,15.46427319149143,20.582903,19.63954780626409,6.439765993025617
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10533708737200254,0.0,0.0,0.0043878599362554005,0.0,0.0,0.017145612596412563,0.3771578,0.12163633923557526,0.11291740848641041,0.27588767,0.24221853310751662,0.10874621080289426,0.0,0.0,0.02257505088893108,0.4656022,0.42104393812789453,0.1612311907208479,0.0,0.0,0.06478912616978327,0.0,-0.0,0.046567696884322274,0.0,0.0,0.0031635802491159215,0.022311497,0.0009224332435845417,0.022670981164776283,0.0,0.0,0.06119178594204522,0.0,0.0,0.03703613485488422,0.030728407,0.0,0.03880712432572353,0.001870425,0.002184644147317283,0.006644723868268643,0.0,0.0,0.0006932745664265383,0.0,0.0,0.02387556622828413,0.0,0.0,0.06379422645753063,0.002538434,0.0011635195302104814,0.0007092273957578499,0.03927892,0.02931043558788926,0.024286485529894097,0.0,0.0,0.0443142661054341,0.002004027,0.0018988749985018316,0.0019872802011650925,0.01576501,0.01068911349949797,0.014886157317172133,0.4897841,0.3725455366560837,0.18286543907841235,0.0,0.0,0.058220749051180576,0.99032325,7.6927762336335945,10.17455616811003,49.959785,47.82092394408846,10.791171787109874,44.206757,30.2509157353677,12.986669812549962,16.650507,8.443885839331244,5.129121321444359
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07474848764967224,0.0,0.0,0.0048129489254403746,0.0,0.0,0.01104295911783626,0.31646305,0.11357074662380207,0.07921466252171738,0.23112811,0.0928202642590108,0.06272877822771239,0.0,0.0,0.016585967210518415,0.51080364,0.2863053272922258,0.08059502524408124,0.0,0.0,0.036105690295859194,0.0,0.0,0.02145273806369019,0.0,0.0,0.00220548618339593,0.026082948,0.010440444392668113,0.007076333284531666,0.0,0.0,0.033513469615510605,0.0,0.0,0.036061780251017694,0.027741402,0.0,0.02863808270508028,0.003769212,0.0044591624952395326,0.0028444455062482388,0.0,0.0,0.0013616785699499534,0.0,0.0,0.03966572901035348,0.0,0.0,0.11763786297384726,0.001055379,0.0012271091476032392,0.0004720028853389263,0.040104415,0.030866247501700528,0.01397044113345658,0.0,0.0,0.027054589756370317,0.00195999,0.0031751001541757695,0.0013015518163389528,0.016735302,0.01214167392785459,0.010670603936542733,0.4789915,0.5973559127645558,0.19607718826715193,0.0,0.0,0.057191851988591225,2.1837506,5.719638489086719,10.78750837440748,57.79142,30.50734632175454,11.656160847726596,59.833805,15.624889410113497,14.038871634455347,18.059845,9.57876011099529,5.703307591318207
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04239962888055393,0.0,0.0,0.0035098397200056947,0.0,0.0,0.007015477192020281,0.40499067,0.0685000754636853,0.10134175082407637,0.22685382,0.13890624481393665,0.10907894637094717,0.0,0.0,0.02185131182154265,0.64082515,0.24900661288996595,0.0686004989089053,0.0,0.0,0.024567738234303027,0.0,0.0,0.04305640007615885,0.0,0.0,0.001180337152031516,0.020052698,0.008993191458299965,0.010720975813807376,0.0,0.0,0.02797278713499618,0.0,0.0,0.017022767998831068,0.0119332,0.0,0.01777404276815775,0.003936726,0.007523880360090884,0.008213491078798374,0.0,0.0,0.001285496452783308,0.0,0.0,0.028563764643348644,0.0,0.0,0.10421050688741307,0.002460454,0.0009026204266105453,0.00046375001144035796,0.05782066,0.026520637003948133,0.02847612100886865,0.0,0.0,0.025234308435254427,0.003936726,0.0017961279317189258,0.0008975915778284792,0.014516676,0.013884956450493036,0.007056601001179885,0.33105403,0.4257821436557947,0.1849790668789879,0.0,0.0,0.05175625006614126,1.970789,4.750674465582591,11.733648955228261,56.47259,31.481938939392876,11.39713504057113,57.12771,13.047402970377334,15.15900164814343,19.837984,9.217195784497108,6.633828484352193
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
