Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19921358193060001,0.0,0.0055659369395630875,0.006454692587786859,0.0,0.0,0.025211207992525964,0.31646305,0.21792304791940342,0.07149656175490193,0.2311281,0.17026657006410417,0.06409872705350539,0.0,0.11230078734649762,0.10601179598231791,0.51080364,0.37475916123747766,0.09268439318509802,0.0,0.0,0.045320773796460045,0.0,0.025579652524213792,0.04563672332523261,0.0,0.0033564011110431835,0.0032246265052326972,0.026082948,0.021781397070921416,0.014591720947903342,0.0,0.0,0.03969860081412735,0.0,0.0,0.08451622141076598,0.027741402,0.0,0.07787518556666218,0.0037692117,0.0,0.011554640754476542,0.0,0.0007484502233116516,0.002927534644535379,0.0,0.060295266630482125,0.10863017017577459,0.0,0.0,0.17503626870990274,0.001055379,0.001796677891263282,0.0009836741301079074,0.040104415,0.04151718029149265,0.017499248962354774,0.0,0.05379483730804546,0.07736724268478046,0.00195999,0.002034829954503159,0.0011789913231932403,0.016735302,0.014462165748641898,0.013249299914007029,0.47899145,0.41343951441092486,0.1421548516947979,0.0,0.09115874325991769,0.13509652647083747,2.1837506,6.988234638991344,7.556601361819958,57.79142,53.938176053083225,10.464200255448077,59.8338,46.655555897172235,10.16210121482311,18.059845,11.994826880198843,5.21697701251469
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.17342683795419056,0.0,0.004238215054278294,0.00621044482975272,0.0,0.0,0.013774243595923163,0.40499067,0.27116284572457516,0.09620758114709105,0.22685382,0.24225365647583175,0.1097557143979131,0.0,0.1701464294717514,0.11962449719356005,0.64082515,0.39557441275663763,0.12234764501738127,0.0,0.0,0.031957115759912114,0.0,0.04967448979517819,0.0919058840418856,0.0,0.002676356322806661,0.0024240007630672578,0.020052698,0.01621235580665381,0.00976510654074847,0.0,0.0,0.04261717518067898,0.0,0.0,0.06500856010234113,0.0119332,0.0,0.11373393203005921,0.003936726,0.0,0.01972390997928164,0.0,0.000672700851341447,0.002768105127367859,0.0,0.0707007480062205,0.08748372375941837,0.0,0.0,0.159741577445625,0.002460454,0.0015787831487469595,0.0008020513231499216,0.05782066,0.08799070448552726,0.03331396775006423,0.0,0.06599380052039105,0.06630104544934046,0.003936726,0.0017036724902794315,0.0011192865432054014,0.014516676,0.016083487993282963,0.014316677927558752,0.33105403,0.32759190319935527,0.1252487007428167,0.0,0.08256576521246828,0.15473624265918584,1.9707891,7.118334812510454,8.040191977722827,56.47259,52.740436655019266,10.154175895027606,57.12771,47.80358194029213,10.587281529178426,19.837984,11.848843421815218,5.7453431211450265
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.42643612667916386,0.0,0.0,0.00805592502047453,0.0,0.0,0.03212804365156918,0.18195781,0.21060345456943885,0.09784806713381577,0.14294814,0.19633371183896742,0.09252809522411098,0.0,0.0,0.09968480118832446,0.3052702,0.3271879236356767,0.10677034067315017,0.08495727,0.13604891849038836,0.07839250171306311,0.056420002,0.1149954140294227,0.10339376943610112,0.006414339,0.009216722590354776,0.006062508107095993,0.0,0.012734792210651769,0.02164739777785263,0.099487714,0.14690360219222764,0.0878666634866665,0.07828112,0.11130533642018747,0.11466110741563895,0.0,0.0,0.11624932144664513,0.0,0.001275742441932723,0.007220116548915245,0.001178144,0.0008154887410469769,0.0014730653087404733,0.036522463,0.055131192421231656,0.04572510121830797,0.024217404,0.11181055325311107,0.14935405208366337,0.000392715,0.0004948652063652831,0.0010429358157811736,0.0,0.009991107081108619,0.02876765089284561,0.24583937,0.19521027955213377,0.09037489641970531,0.001047239,0.0017646620365860677,0.0016571044930726309,0.0070688645,0.02943733772148338,0.020934108060520984,0.12252697,0.2219107830382825,0.15876150044318393,0.11349454,0.1546742834536854,0.15634746590467685,18.43949,17.36161441083277,6.939942651494675,47.82123,46.203350889009016,10.647745694505375,33.29886,36.016635095083984,9.113902382325989,11.572927,8.340331343728849,4.154763937533517
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.194342907938438,0.0,0.0,0.006191230236350265,0.0,0.0,0.02439905715128754,0.14691152,0.141876534693691,0.06932829888377379,0.11838501,0.118701789152734,0.06186144820743866,0.0,0.0,0.10275311346306903,0.23291893,0.22617855966257494,0.08849849029589585,0.065896235,0.09193441822101445,0.043982763566448035,0.035943404,0.04924994001587635,0.04498500964047736,0.002710018,0.005330258941027566,0.003115968515532419,0.0,0.00945892400814069,0.014045021251076817,0.039366584,0.04881691429297508,0.03871416448920284,0.09399485,0.07133921225629081,0.0790841210782105,0.0,0.0004647235807550276,0.07632981874009026,0.0,0.001968112132363503,0.011403186644824537,0.002139488,0.001543613640483249,0.0028888255532065477,0.05049192,0.13708680404775375,0.10524402351611073,0.19469343,0.19683641416577302,0.17188773770566712,0.00057053,0.0004928521355450355,0.0009663565892869402,0.0,0.010002625819513167,0.016946288488663752,0.17543803,0.1560364366865974,0.07529737181729557,0.000142633,0.0008853709689457812,0.0011475965975973196,0.004564242,0.018503886442513107,0.012905805533966141,0.17115907,0.16958713425914596,0.1319806080990915,0.08486637,0.13468371616066221,0.1315929174494368,19.004953,19.735405725617056,7.389918945992122,51.603893,43.37051073700604,10.270024235819164,37.453663,37.572155322623985,9.949478970086261,13.58038,9.43962937834749,4.814886722571828
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16900740266527414,0.0,0.0,0.005803949736924718,0.0,0.0,0.013262511584463121,0.12332411,0.16986896163446374,0.09160122281210903,0.115932874,0.1759960466044923,0.10361756887357387,0.0,0.0,0.1136927120907183,0.19326708,0.21957518816228738,0.11318523323422003,0.07240672,0.08098610176312171,0.03259010424414566,0.026553692,0.0985544265210736,0.0904736839548832,0.002053121,0.004516662864735899,0.0023190459513913325,0.0,0.006858054236074551,0.009387952992063742,0.009718104,0.036767180709160296,0.04095007267953088,0.026006194,0.05138795330921875,0.061572158441943525,0.0,0.0047955228714783305,0.11136516182425904,0.0,0.0032812883745316768,0.01945826704665876,0.000273749,0.0014393718204300798,0.002729516135854898,0.07801858,0.11643937920402081,0.08485987902181691,0.36381295,0.24823768126216095,0.15454830186923907,0.000136875,0.00036640950515153675,0.0007854317535625419,0.0,0.025069324911847435,0.032211297450019494,0.14385532,0.12076480196491168,0.0633091075780623,0.001094998,0.0005580603974492254,0.0010748511342799152,0.00465374,0.019271499503015654,0.01372906821764619,0.104572274,0.13062324871980824,0.1161423321806927,0.08951606,0.15195477109248667,0.14811093888264626,19.23477,21.9118299229159,7.730960286877348,46.161625,40.0989928404415,9.929200692139318,36.942474,36.07179697887477,10.208289069978946,14.645526,9.700049412037004,5.251149490978946
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.43309334694004065,0.0,0.0034919802189992133,0.008281843485782592,0.0,0.0,0.032967202696585485,0.19448793,0.2778825497508457,0.10000115033987633,0.0,0.0,0.09349182326424454,0.19531134,0.2632215820967474,0.10130290603212444,0.31832784,0.42655145331293554,0.10975496411815389,0.10621907,0.19021757456963684,0.08022068883985511,0.0,0.07421607883118497,0.10452548612580692,0.0,0.002973019044712699,0.00615066035728018,0.01350382,0.009748651638782135,0.0219324812892413,0.27551085,0.1937997058356533,0.08978755094411595,0.2766636,0.2218300929368766,0.1174505363317131,0.0,0.1399961088009789,0.11757038685746579,0.003622976,0.007110374118262708,0.007312636799255534,0.001646807,0.001141217900875624,0.0014932934683038468,0.0,0.0,0.04661385659615824,0.07641186,0.17397522009678035,0.15082585055500974,0.0,0.00037266463904367386,0.0010559819732952613,0.016468072,0.044458523803699634,0.02922985177835047,0.49420685,0.284967636199724,0.09126327439172943,0.0,0.0,0.0016748377922180674,0.0,0.002624348999475057,0.021329740152383092,0.0,0.07683254846533316,0.16175309228723478,0.0,0.0,0.15872268866133243,25.157768,28.512877867629868,7.084034914692893,40.855133,37.24972531142703,10.803756196771246,27.026876,25.415831384261764,9.2598552012916,14.67063,12.166707240987762,4.315716179923584
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.19732545387080513,0.0,0.0024253839541188427,0.006348059518126892,0.0,0.0,0.02491190445267133,0.16098373,0.18301118223872415,0.07096202251061046,0.0,0.0,0.06182681722320149,0.18448134,0.26074410940181636,0.10456035216616844,0.25764063,0.28476567845023304,0.09106245567916105,0.09249065,0.14497764582524741,0.04539946631159619,0.0,0.034428919951405845,0.04549077824147041,0.0,0.0012462125660750445,0.00316278911585699,0.00933239,0.0053540616920232376,0.014220062754835505,0.086657904,0.06306399341600333,0.03955877160181265,0.18548125,0.16182128202119372,0.0807374332152122,0.0,0.09178663225183126,0.07712110302854036,0.002333097,0.010731767245241941,0.011542649573624053,0.001333199,0.0021585270639716547,0.002928174996751076,0.0,0.0,0.10765431455767072,0.33663264,0.2633820096919237,0.17422942964314458,0.000666599,0.00047279933329369417,0.0009771859350489465,0.02716392,0.029598913656453174,0.01724285529202918,0.30163616,0.22251681136503887,0.07639916711304817,0.0,0.0,0.0011485113697022181,0.0,0.0029428053831633827,0.013141687918796219,0.0,0.05585934257755554,0.13442956502661474,0.0,0.0033718933891947744,0.1337066332025758,25.199413,32.48869199261753,7.532565764226547,39.014,34.78612621245884,10.40929743098377,28.178413,25.04606593072822,10.09547986992186,15.565915,14.29534970398413,4.980296611053063
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.17170630148705257,0.0,0.0017943553349591967,0.006096368317277806,0.0,0.0,0.01344627788100794,0.17578548,0.2167523046449844,0.09542048432215466,0.0,0.0,0.10019800759729414,0.22901401,0.2643883613192344,0.11729610101156585,0.2732068,0.264053294208777,0.11871721977210647,0.11171414,0.14036101645037036,0.03527262975058054,0.0,0.07399265723128723,0.09163465118828107,0.0,0.0008450690427888596,0.002373846575494526,0.010021416,0.0026630102928280053,0.009527778543185761,0.0668642,0.04636604382805798,0.04227580222698202,0.13734268,0.12993846307364443,0.06279390658220274,0.0,0.13531470890380337,0.11260377498310081,0.002628568,0.017621459556723895,0.019723894771323636,0.000492857,0.0020297741148780357,0.002769542199721392,0.0,0.0026680062792650006,0.08834294744447968,0.5324493,0.30354742541846846,0.15834013443046846,0.0008214281,0.00041577148487383087,0.0007957990040976387,0.029407103,0.061808259921226405,0.0332181674893639,0.28142107,0.1705920628947073,0.06500266313875613,0.0,0.0,0.001058128516583566,0.0,0.0036742478157553438,0.014092873021236962,0.0,0.03771594251951704,0.11950909951272415,0.0,0.031049480986228506,0.15186206759639553,25.386934,36.18543913040867,7.9672108867619045,35.238937,31.620447134260985,10.089153191686307,29.987072,22.095926465101,10.431193154493485,18.372383,15.378655374610048,5.405706802139264
